602, 1, 25.9905
(-6.608331, -4.943716, 5.258851), (0.250000, 1.250000, 1.250000), (-0.482328, -0.837488, 0.256854), (-0.539019, 0.052609, -0.840649), (0.690520, -0.543918, -0.476797)
(0.633568, 9.665081, -2.918273), (0.250000, 1.250000, 1.250000), (-0.979276, -0.045293, -0.197403), (0.056393, 0.875152, -0.480550), (0.194523, -0.481723, -0.854461)
(3.709945, -0.276023, 3.642078), (0.250000, 1.250000, 1.250000), (-0.992400, 0.122864, 0.006864), (0.119813, 0.952029, 0.281578), (0.028061, 0.280261, -0.959514)
(-5.095529, 1.470237, -3.641703), (0.250000, 1.250000, 1.250000), (0.967838, 0.072712, 0.240837), (0.179110, -0.871412, -0.456685), (0.176662, 0.485133, -0.856409)
(-7.926515, 4.686311, -1.185732), (0.250000, 1.250000, 1.250000), (0.999932, -0.009799, -0.006249), (-0.002462, 0.346917, -0.937892), (0.011359, 0.937845, 0.346870)
(7.229401, -6.899678, 0.009752), (0.250000, 1.250000, 1.250000), (-0.992973, 0.051754, 0.106421), (-0.117894, -0.510530, -0.851740), (0.010250, -0.858301, 0.513044)
(-5.978727, 0.474283, 5.707396), (0.250000, 1.250000, 1.250000), (-0.933102, -0.351588, -0.075538), (0.232257, -0.428837, -0.873015), (0.274548, -0.832157, 0.481807)
(-3.704213, 2.014483, 0.562013), (0.250000, 1.250000, 1.250000), (0.972920, -0.223873, -0.057503), (0.032692, 0.379559, -0.924590), (0.228817, 0.897672, 0.376599)
(4.558575, -8.492284, -2.503638), (0.250000, 1.250000, 1.250000), (-0.994900, -0.084503, -0.055077), (0.005678, -0.592091, 0.805851), (-0.100708, 0.801428, 0.589551)
(-2.603120, 7.205369, 1.203374), (0.250000, 1.250000, 1.250000), (0.947506, -0.039173, 0.317328), (0.318633, 0.198088, -0.926949), (-0.026548, 0.979401, 0.200171)
(-1.080751, 5.355810, 1.329650), (0.250000, 1.250000, 1.250000), (-0.917571, -0.079575, 0.389527), (0.052249, -0.995403, -0.080271), (0.394123, -0.053302, 0.917511)
(-2.819122, -0.874528, 0.012428), (0.250000, 1.250000, 1.250000), (0.998327, 0.057213, 0.008376), (-0.045570, 0.867645, -0.495092), (-0.035593, 0.493881, 0.868800)
(-6.379108, 4.434849, -6.712588), (0.250000, 1.250000, 1.250000), (-0.996958, -0.014735, 0.076536), (0.047528, -0.893199, 0.447143), (0.061773, 0.449420, 0.891182)
(-0.043171, -0.664811, -5.565530), (0.250000, 1.250000, 1.250000), (0.887575, 0.013796, -0.460456), (-0.453742, 0.198792, -0.868677), (0.079550, 0.979945, 0.182703)
(-5.916725, 7.816967, -2.513909), (0.250000, 1.250000, 1.250000), (0.846206, -0.437826, 0.303715), (0.240773, -0.194301, -0.950934), (0.475356, 0.877813, -0.059002)
(6.546301, 4.134109, -7.889121), (0.250000, 1.250000, 1.250000), (0.548508, 0.495537, -0.673485), (-0.747262, -0.070869, -0.660739), (-0.375150, 0.865691, 0.331424)
(-9.694867, -1.733934, 1.097003), (0.250000, 1.250000, 1.250000), (0.996922, 0.053088, -0.057698), (-0.073272, 0.892725, -0.444604), (0.027905, 0.447463, 0.893867)
(-4.192789, -1.819517, -9.430039), (0.250000, 1.250000, 1.250000), (-0.901564, 0.410292, 0.137273), (-0.335466, -0.863299, 0.377064), (0.273214, 0.293897, 0.915958)
(9.369821, -2.439307, 6.178552), (0.250000, 1.250000, 1.250000), (0.801282, -0.296757, 0.519503), (0.479954, -0.199584, -0.854290), (0.357201, 0.933864, -0.017494)
(-4.381092, 5.531799, 7.408432), (0.250000, 1.250000, 1.250000), (-0.906173, -0.422117, 0.025855), (-0.407319, 0.887584, 0.215143), (-0.113764, 0.184425, -0.976240)
(-6.919064, -5.214035, -6.542021), (0.250000, 1.250000, 1.250000), (-0.511192, -0.287749, -0.809866), (-0.790104, -0.213520, 0.574582), (-0.338259, 0.933600, -0.118202)
(3.127847, 1.244742, -6.886042), (0.250000, 1.250000, 1.250000), (-0.445489, 0.784432, -0.431517), (-0.341637, -0.594462, -0.727942), (-0.827541, -0.176868, 0.532817)
(10.287285, 2.597955, 0.086945), (0.250000, 1.250000, 1.250000), (-0.971315, 0.237643, 0.008589), (-0.082445, -0.370414, 0.925201), (0.223049, 0.897953, 0.379381)
(-4.581341, -0.418328, 4.780470), (0.250000, 1.250000, 1.250000), (0.949229, -0.049623, -0.310648), (-0.165990, 0.759826, -0.628580), (0.267230, 0.648230, 0.713011)
(-1.362281, -5.680319, -5.474237), (0.250000, 1.250000, 1.250000), (0.957736, -0.216439, 0.189460), (-0.094065, 0.386782, 0.917361), (-0.271832, -0.896412, 0.350076)
(-7.912608, 0.471807, -8.099673), (0.250000, 1.250000, 1.250000), (-0.699302, -0.057221, -0.712532), (0.706586, -0.206250, -0.676903), (-0.108226, -0.976825, 0.184662)
(-1.153426, -6.509888, -2.226915), (0.250000, 1.250000, 1.250000), (0.920175, -0.321715, -0.223110), (-0.298014, -0.205990, -0.932071), (0.253902, 0.924158, -0.285422)
(-1.094751, -5.083656, 0.759309), (0.250000, 1.250000, 1.250000), (0.997898, -0.061399, -0.020710), (0.056482, 0.980850, -0.186392), (0.031758, 0.184831, 0.982257)
(10.552852, 3.702542, -2.226210), (0.250000, 1.250000, 1.250000), (0.913404, 0.310797, -0.262867), (-0.359398, 0.312551, -0.879287), (-0.191121, 0.897618, 0.397185)
(-10.315297, 4.691984, -1.422633), (0.250000, 1.250000, 1.250000), (0.888747, -0.450214, 0.086231), (0.048545, 0.279497, 0.958919), (-0.455820, -0.848050, 0.270258)
(-6.192492, -3.161357, -0.615961), (0.250000, 1.250000, 1.250000), (-0.994402, -0.070671, 0.078553), (0.083933, -0.979909, 0.180922), (0.064189, 0.186503, 0.980355)
(3.129217, -2.482068, 5.808553), (0.250000, 1.250000, 1.250000), (0.988040, -0.097452, 0.119496), (-0.138113, -0.214722, 0.966861), (-0.068564, -0.971801, -0.225613)
(6.863301, -7.588442, 3.807574), (0.250000, 1.250000, 1.250000), (0.859940, -0.455910, 0.229454), (-0.172624, -0.682866, -0.709856), (0.480316, 0.570824, -0.665925)
(-4.567071, -0.645676, -4.994367), (0.250000, 1.250000, 1.250000), (0.030666, 0.633789, 0.772898), (0.249574, -0.753624, 0.608082), (0.967870, 0.174248, -0.181288)
(-1.653242, -8.518452, 0.338903), (0.250000, 1.250000, 1.250000), (0.827854, -0.075213, 0.555878), (-0.067515, 0.970406, 0.231849), (-0.556866, -0.229467, 0.798276)
(-10.172824, 1.956629, -4.332321), (0.250000, 1.250000, 1.250000), (0.949271, -0.267339, 0.165576), (-0.022993, 0.466120, 0.884423), (-0.313619, -0.843363, 0.436327)
(-2.219766, -0.528317, -3.063316), (0.250000, 1.250000, 1.250000), (0.968856, 0.247333, 0.011979), (-0.161421, 0.667524, -0.726880), (-0.187778, 0.702309, 0.686660)
(5.485594, 1.945679, -4.327291), (0.250000, 1.250000, 1.250000), (0.265478, 0.660409, 0.702412), (-0.943994, 0.029977, 0.328599), (0.195953, -0.750308, 0.631380)
(9.299755, -0.387652, 1.041241), (0.250000, 1.250000, 1.250000), (0.958967, -0.267847, -0.092952), (-0.021687, -0.396192, 0.917912), (-0.282687, -0.878231, -0.385744)
(0.052586, 5.408990, -4.994837), (0.250000, 1.250000, 1.250000), (-0.967728, -0.024779, -0.250774), (-0.138251, 0.884221, 0.446138), (0.210685, 0.466411, -0.859112)
(5.219134, -6.760553, -3.734886), (0.250000, 1.250000, 1.250000), (0.839215, 0.507437, 0.195515), (0.516556, -0.631494, -0.578260), (-0.169964, 0.586279, -0.792079)
(-1.075542, -1.601178, -3.398848), (0.250000, 1.250000, 1.250000), (-0.848598, 0.336572, 0.408167), (-0.380862, -0.924152, -0.029781), (0.367185, -0.180727, 0.912421)
(-4.559675, -4.026578, -5.898320), (0.250000, 1.250000, 1.250000), (0.943883, -0.022679, -0.329501), (0.051064, 0.995665, 0.077747), (0.326309, -0.090210, 0.940949)
(1.193294, 6.534429, -2.676238), (0.250000, 1.250000, 1.250000), (0.957417, 0.221022, -0.185747), (-0.056316, -0.488041, -0.871002), (-0.283162, 0.844373, -0.454812)
(-3.151400, 2.104122, 3.913283), (0.250000, 1.250000, 1.250000), (0.996133, 0.026944, 0.083630), (-0.052017, -0.586249, 0.808459), (0.070811, -0.809683, -0.582580)
(-6.134368, -9.124187, 0.682866), (0.250000, 1.250000, 1.250000), (-0.592951, -0.795580, -0.124346), (0.324511, -0.377419, 0.867322), (-0.736955, 0.473928, 0.481965)
(0.714915, -0.653880, -11.371168), (0.250000, 1.250000, 1.250000), (-0.170564, 0.055618, 0.983776), (-0.979772, -0.115629, -0.163333), (0.104669, -0.991734, 0.074216)
(-3.629945, -3.466585, -9.163403), (0.250000, 1.250000, 1.250000), (0.888749, -0.429269, -0.160789), (-0.241442, -0.140207, -0.960233), (0.389655, 0.892227, -0.228252)
(6.172671, 4.921151, 7.088194), (0.250000, 1.250000, 1.250000), (0.762534, 0.219837, 0.608452), (0.646884, -0.272295, -0.712317), (0.009085, 0.936764, -0.349843)
(8.194828, -6.845868, -2.297190), (0.250000, 1.250000, 1.250000), (-0.923676, 0.312675, 0.221489), (0.256476, 0.075051, 0.963632), (0.284681, 0.946891, -0.149516)
(-0.051809, -2.956224, -6.702920), (0.250000, 1.250000, 1.250000), (0.949538, -0.291906, -0.114751), (-0.129873, -0.698934, 0.703295), (-0.285499, -0.652902, -0.701576)
(8.129852, 3.555083, 0.472764), (0.250000, 1.250000, 1.250000), (0.828699, -0.517135, 0.214077), (-0.299571, -0.732915, -0.610813), (0.472773, 0.442049, -0.762285)
(2.147624, -1.789764, -9.184542), (0.250000, 1.250000, 1.250000), (-0.763010, 0.623633, 0.169990), (0.438792, 0.306623, 0.844656), (0.474633, 0.719072, -0.507602)
(-9.381686, -2.350702, 3.916034), (0.250000, 1.250000, 1.250000), (-0.527017, -0.310798, 0.790986), (-0.407686, -0.724190, -0.556184), (0.745685, -0.615592, 0.254953)
(-0.223678, -0.532306, -8.428090), (0.250000, 1.250000, 1.250000), (-0.030257, 0.484950, -0.874018), (-0.598154, -0.709349, -0.372876), (-0.800810, 0.511516, 0.311537)
(-1.708595, -4.453608, -6.455925), (0.250000, 1.250000, 1.250000), (0.947284, -0.308875, 0.085142), (-0.159921, -0.686093, -0.709719), (0.277630, 0.658690, -0.699321)
(-5.010085, 5.398119, 7.011600), (0.250000, 1.250000, 1.250000), (-0.872356, -0.488691, -0.013275), (0.453631, -0.799052, -0.394632), (0.182245, -0.350282, 0.918743)
(3.660654, -2.124000, -5.776053), (0.250000, 1.250000, 1.250000), (0.943814, 0.284086, 0.168852), (0.218564, -0.153337, -0.963700), (-0.247883, 0.946458, -0.206812)
(1.024242, 1.723497, -3.266122), (0.250000, 1.250000, 1.250000), (-0.883471, -0.467638, -0.028170), (0.383773, -0.687924, -0.616018), (0.268695, -0.555045, 0.787228)
(10.477851, 0.387692, 3.884669), (0.250000, 1.250000, 1.250000), (-0.949717, -0.156002, -0.271480), (0.239465, -0.920500, -0.308767), (-0.201729, -0.358251, 0.911571)
(6.388094, -7.552975, -1.212611), (0.250000, 1.250000, 1.250000), (0.996892, -0.078454, 0.007194), (0.078019, 0.995783, 0.048271), (-0.010950, -0.047560, 0.998808)
(7.419281, -2.829387, 6.869195), (0.250000, 1.250000, 1.250000), (-0.942980, 0.319134, 0.094557), (0.328271, 0.844745, 0.422664), (0.055010, 0.429604, -0.901340)
(3.300203, 0.161054, -10.119384), (0.250000, 1.250000, 1.250000), (0.205115, 0.666623, -0.716618), (0.569534, -0.676749, -0.466520), (-0.795964, -0.312448, -0.518476)
(-1.672569, -4.204558, 9.038502), (0.250000, 1.250000, 1.250000), (0.348843, -0.632533, 0.691528), (0.819782, -0.151632, -0.552237), (0.454166, 0.759546, 0.465643)
(-0.425148, -3.178272, 5.484204), (0.250000, 1.250000, 1.250000), (-0.985449, -0.141602, -0.094014), (-0.044733, -0.317557, 0.947184), (-0.163978, 0.937607, 0.306602)
(-0.254345, 2.607879, -6.176299), (0.250000, 1.250000, 1.250000), (-0.985585, 0.131472, 0.106474), (0.163085, 0.905722, 0.391243), (-0.044998, 0.402968, -0.914107)
(-0.287889, 8.594035, -4.420009), (0.250000, 1.250000, 1.250000), (0.978801, 0.130086, -0.158194), (-0.202642, 0.502960, -0.840219), (-0.029736, 0.854464, 0.518659)
(-6.678523, -7.144821, -3.177195), (0.250000, 1.250000, 1.250000), (0.718954, 0.624060, 0.306031), (-0.045152, -0.397431, 0.916520), (0.693590, -0.672754, -0.257557)
(-2.536553, -8.794832, -3.511077), (0.250000, 1.250000, 1.250000), (-0.941088, 0.172603, -0.290796), (0.317029, 0.151088, -0.936304), (-0.117673, -0.973335, -0.196907)
(-5.575212, -3.528453, -8.611137), (0.250000, 1.250000, 1.250000), (0.818862, 0.547835, 0.171296), (-0.560806, 0.827191, 0.035370), (-0.122317, -0.125027, 0.984585)
(4.320510, 3.317560, -2.584916), (0.250000, 1.250000, 1.250000), (0.933293, -0.230553, -0.275336), (0.110777, -0.544487, 0.831422), (-0.341604, -0.806461, -0.482625)
(-9.693776, 1.452733, 2.398784), (0.250000, 1.250000, 1.250000), (0.295447, -0.942435, 0.156613), (0.421326, 0.275661, 0.864000), (-0.857435, -0.189281, 0.478516)
(-6.928527, 7.894303, -4.423663), (0.250000, 1.250000, 1.250000), (0.708674, -0.626094, 0.325250), (-0.638968, -0.374068, 0.672155), (-0.299167, -0.684163, -0.665146)
(-4.031876, -0.070122, -1.855783), (0.250000, 1.250000, 1.250000), (-0.972473, -0.181466, 0.146171), (0.180476, -0.189782, 0.965097), (-0.147392, 0.964911, 0.217308)
(1.674621, 5.413273, 1.540636), (0.250000, 1.250000, 1.250000), (-0.297548, -0.122815, -0.946774), (0.854036, -0.477489, -0.206462), (-0.426718, -0.870012, 0.246964)
(6.515228, 6.193706, -3.139403), (0.250000, 1.250000, 1.250000), (-0.707863, 0.080204, 0.701781), (-0.151327, -0.987684, -0.039760), (0.689949, -0.134343, 0.711282)
(-2.078349, -3.125154, -1.026541), (0.250000, 1.250000, 1.250000), (-0.865368, 0.501126, -0.003287), (0.330799, 0.576141, 0.747418), (0.376444, 0.645704, -0.664346)
(2.112692, -0.833634, 7.207152), (0.250000, 1.250000, 1.250000), (-0.897863, 0.424290, -0.117563), (-0.179857, -0.597191, -0.781674), (-0.401864, -0.680691, 0.612507)
(2.802259, 6.049199, 2.947669), (0.250000, 1.250000, 1.250000), (0.965131, -0.261694, -0.006171), (-0.044313, -0.140102, -0.989145), (0.257989, 0.954928, -0.146814)
(-3.421073, 2.587071, 9.704840), (0.250000, 1.250000, 1.250000), (0.965565, -0.164846, -0.201271), (0.226424, 0.151461, 0.962181), (-0.128126, -0.974621, 0.183571)
(1.903243, -0.316853, 2.085721), (0.250000, 1.250000, 1.250000), (0.900394, -0.434693, -0.018253), (-0.279183, -0.545087, -0.790530), (0.333688, 0.716884, -0.612152)
(-11.298662, 0.702103, -1.806745), (0.250000, 1.250000, 1.250000), (0.995377, -0.043085, 0.085841), (-0.015424, 0.810437, 0.585623), (-0.094801, -0.584239, 0.806026)
(4.709805, 0.998498, 9.308048), (0.250000, 1.250000, 1.250000), (-0.276634, -0.095819, 0.956186), (0.877942, 0.379399, 0.292017), (-0.390757, 0.920258, -0.020831)
(7.643498, 4.259711, -2.550128), (0.250000, 1.250000, 1.250000), (0.888694, -0.349242, 0.297074), (0.272961, 0.923588, 0.269216), (-0.368396, -0.158161, 0.916117)
(-0.465654, -0.168787, 8.226482), (0.250000, 1.250000, 1.250000), (-0.696244, 0.717801, 0.002473), (-0.663295, -0.644684, 0.380031), (0.274381, 0.262954, 0.924971)
(7.146240, 1.173738, 7.265284), (0.250000, 1.250000, 1.250000), (0.655872, 0.366302, -0.660042), (-0.754826, 0.327906, -0.568080), (0.008343, 0.870804, 0.491559)
(-2.297233, -2.168219, 10.043021), (0.250000, 1.250000, 1.250000), (-0.585670, 0.651096, 0.482768), (0.087737, -0.541182, 0.836316), (0.805787, 0.532162, 0.259828)
(-0.494024, 6.655849, -8.163791), (0.250000, 1.250000, 1.250000), (0.591417, -0.560534, 0.579678), (-0.801443, -0.487921, 0.345865), (0.088968, -0.669130, -0.737801)
(-1.491491, 8.139110, 3.292593), (0.250000, 1.250000, 1.250000), (0.959995, 0.115523, 0.255077), (0.129501, 0.624496, -0.770217), (-0.248273, 0.772437, 0.584553)
(-7.213763, -2.379448, -3.670153), (0.250000, 1.250000, 1.250000), (-0.986817, -0.155610, 0.044475), (-0.045342, 0.002024, -0.998969), (0.155360, -0.987816, -0.009053)
(-7.003844, 4.382468, 2.412454), (0.250000, 1.250000, 1.250000), (-0.992830, -0.113684, -0.036953), (-0.001423, -0.297868, 0.954606), (-0.119530, 0.947814, 0.295570)
(3.556688, -8.800221, 3.528544), (0.250000, 1.250000, 1.250000), (0.988692, 0.001394, -0.149953), (-0.134588, 0.449253, -0.883209), (0.066135, 0.893403, 0.444361)
(2.199566, -5.529252, -4.192945), (0.250000, 1.250000, 1.250000), (-0.996065, 0.085760, 0.022365), (-0.075488, -0.953150, 0.292928), (0.046438, 0.290087, 0.955873)
(-3.542896, -4.621396, 8.589985), (0.250000, 1.250000, 1.250000), (-0.697596, 0.242782, -0.674104), (0.328913, -0.727334, -0.602329), (-0.636534, -0.641905, 0.427532)
(-2.706999, 6.833959, -0.860015), (0.250000, 1.250000, 1.250000), (-0.923392, -0.214929, -0.318044), (0.212975, -0.976182, 0.041348), (-0.319355, -0.029555, 0.947174)
(-6.393554, 4.092568, -1.215545), (0.250000, 1.250000, 1.250000), (-0.980458, 0.192200, 0.041967), (-0.116707, -0.739986, 0.662420), (0.158372, 0.644578, 0.747956)
(1.499247, 10.276517, 0.510640), (0.250000, 1.250000, 1.250000), (0.591957, -0.304489, 0.746239), (0.792658, 0.052365, -0.607413), (0.145874, 0.951075, 0.272354)
(5.583962, -3.625797, 1.541352), (0.250000, 1.250000, 1.250000), (0.998815, 0.041350, 0.025657), (0.028343, -0.922896, 0.384004), (0.039558, -0.382822, -0.922975)
(5.818085, -0.692165, 4.990451), (0.250000, 1.250000, 1.250000), (0.790527, 0.588110, 0.170862), (-0.029217, 0.314889, -0.948679), (-0.611730, 0.744964, 0.266111)
(-7.737529, 4.704041, 5.620090), (0.250000, 1.250000, 1.250000), (0.895596, -0.443700, 0.032231), (0.380565, 0.801647, 0.461013), (-0.230389, -0.400615, 0.886808)
(-9.461417, -4.728357, 0.273645), (0.250000, 1.250000, 1.250000), (-0.988131, -0.082062, -0.129858), (-0.118033, -0.135428, 0.983731), (-0.098313, 0.987383, 0.124134)
(0.250661, 3.323215, -9.653738), (0.250000, 1.250000, 1.250000), (0.966644, 0.202098, 0.157338), (-0.044132, 0.736544, -0.674948), (-0.252292, 0.645491, 0.720895)
(8.326188, 4.603853, -5.977771), (0.250000, 1.250000, 1.250000), (-0.847897, -0.321918, 0.421235), (0.294041, -0.946688, -0.131611), (0.441146, 0.012268, 0.897351)
(4.311465, 9.121537, -4.554609), (0.250000, 1.250000, 1.250000), (-0.144496, -0.733813, 0.663807), (-0.395093, 0.657838, 0.641211), (-0.907206, -0.169613, -0.384979)
(8.099339, 1.256734, -2.956787), (0.250000, 1.250000, 1.250000), (0.834200, 0.397209, 0.382538), (0.097928, -0.789355, 0.606076), (0.542698, -0.468127, -0.697378)
(4.298195, -6.445132, 2.630445), (0.250000, 1.250000, 1.250000), (0.970937, -0.027468, -0.237754), (-0.205450, 0.413910, -0.886831), (0.122769, 0.909903, 0.396237)
(-3.296399, -10.688803, -0.953314), (0.250000, 1.250000, 1.250000), (-0.276850, -0.910136, -0.308232), (-0.547118, -0.114396, 0.829201), (-0.789946, 0.398204, -0.466281)
(2.621770, 2.602168, -7.674798), (0.250000, 1.250000, 1.250000), (-0.727085, 0.440037, 0.526987), (-0.682240, -0.548950, -0.482911), (0.076791, -0.710649, 0.699343)
(-5.603651, -1.007021, -6.748813), (0.250000, 1.250000, 1.250000), (-0.983580, -0.139367, 0.114664), (-0.180105, 0.798596, -0.574287), (-0.011533, -0.585509, -0.810584)
(1.103177, 0.910161, -6.688994), (0.250000, 1.250000, 1.250000), (-0.828795, 0.513717, 0.221797), (0.366182, 0.797668, -0.479204), (-0.423096, -0.315944, -0.849217)
(0.674835, -2.267125, 0.278116), (0.250000, 1.250000, 1.250000), (-0.916133, -0.306707, -0.258130), (-0.348035, 0.289006, 0.891822), (-0.198927, 0.906866, -0.371513)
(2.796653, 7.331649, -1.808852), (0.250000, 1.250000, 1.250000), (0.541298, 0.835886, -0.091054), (0.472400, -0.212744, 0.855323), (0.695582, -0.505999, -0.510031)
(-5.607109, -3.210677, 3.546858), (0.250000, 1.250000, 1.250000), (0.932231, -0.324744, -0.159647), (-0.323859, -0.551916, -0.768442), (0.161435, 0.768069, -0.619685)
(-6.263656, 4.874482, 1.926104), (0.250000, 1.250000, 1.250000), (-0.971887, -0.206719, -0.112709), (0.235364, -0.865802, -0.441577), (-0.006302, -0.455691, 0.890116)
(-1.756369, 1.324664, -6.873339), (0.250000, 1.250000, 1.250000), (-0.998286, -0.047575, 0.034080), (-0.006527, 0.669225, 0.743031), (-0.058157, 0.741535, -0.668388)
(-0.710840, 3.930581, 9.718930), (0.250000, 1.250000, 1.250000), (0.516853, 0.483951, -0.706154), (-0.848531, 0.398867, -0.347707), (0.113388, 0.778907, 0.616804)
(-8.955455, -2.382993, -5.055561), (0.250000, 1.250000, 1.250000), (-0.384018, -0.320395, -0.865954), (0.409982, 0.781170, -0.470837), (0.827312, -0.535836, -0.168628)
(-0.925594, 8.345961, 6.060712), (0.250000, 1.250000, 1.250000), (-0.987039, -0.068554, -0.145104), (-0.153634, 0.664960, 0.730907), (0.046382, 0.743726, -0.666873)
(-5.156660, 8.500277, 2.647984), (0.250000, 1.250000, 1.250000), (0.988880, 0.011960, -0.148237), (0.067992, 0.850131, 0.522163), (0.132266, -0.526435, 0.839864)
(-4.485867, 7.413975, 4.279248), (0.250000, 1.250000, 1.250000), (-0.992413, 0.057417, -0.108717), (-0.028412, -0.967422, -0.251570), (-0.119619, -0.246572, 0.961714)
(-4.907867, 7.368637, -5.342883), (0.250000, 1.250000, 1.250000), (-0.948811, -0.215023, 0.231349), (0.045121, -0.817245, -0.574521), (0.312604, -0.534673, 0.785113)
(8.321769, 5.910169, 0.192305), (0.250000, 1.250000, 1.250000), (-0.968137, 0.245178, -0.050973), (0.159397, 0.446342, -0.880552), (-0.193141, -0.860620, -0.471201)
(-1.957172, 5.076926, -8.584797), (0.250000, 1.250000, 1.250000), (-0.973289, -0.216659, 0.075944), (-0.027595, -0.217990, -0.975561), (0.227919, -0.951598, 0.206188)
