347, 1, 29.9624
(3.219188, 9.611014, -2.138657), (0.250000, 1.250000, 1.250000), (0.354486, 0.886255, -0.298147), (-0.336853, -0.176407, -0.924884), (-0.872279, 0.428290, 0.236004)
(-3.817438, 2.442103, -6.737103), (0.250000, 1.250000, 1.250000), (0.249291, -0.051179, -0.967075), (0.254536, -0.960030, 0.116420), (-0.934380, -0.275178, -0.226300)
(2.715244, 7.451256, -4.296672), (0.250000, 1.250000, 1.250000), (0.921327, 0.379236, 0.085651), (-0.255735, 0.425203, 0.868218), (0.292841, -0.821816, 0.488735)
(1.132014, 7.950415, -7.740584), (0.250000, 1.250000, 1.250000), (-0.363118, -0.591720, 0.719731), (-0.509958, -0.520275, -0.685023), (0.779800, -0.615777, -0.112831)
(-4.718195, 5.737146, 8.076579), (0.250000, 1.250000, 1.250000), (-0.824542, 0.299566, 0.479990), (-0.126869, 0.728848, -0.672819), (-0.551394, -0.615663, -0.562960)
(-9.552239, 4.797423, -0.708709), (0.250000, 1.250000, 1.250000), (0.940220, -0.335096, 0.060798), (-0.078029, -0.385728, -0.919307), (0.331507, 0.859607, -0.388817)
(-1.777843, 10.420855, 4.335452), (0.250000, 1.250000, 1.250000), (-0.106359, 0.866143, 0.488348), (0.814703, 0.357474, -0.456587), (-0.570041, 0.349297, -0.743670)
(-4.952654, 1.742251, -9.138650), (0.250000, 1.250000, 1.250000), (-0.076373, 0.035789, 0.996437), (-0.986508, 0.142425, -0.080727), (-0.144806, -0.989158, 0.024429)
(-4.810420, 6.841052, 1.807105), (0.250000, 1.250000, 1.250000), (0.420856, -0.208196, -0.882912), (-0.774139, -0.589779, -0.229934), (-0.472852, 0.780266, -0.409385)
(-0.357572, 4.725842, -2.189953), (0.250000, 1.250000, 1.250000), (0.847285, 0.502483, 0.172103), (-0.355668, 0.296107, 0.886465), (0.394472, -0.812300, 0.429604)
(-4.175861, 1.818908, -9.935475), (0.250000, 1.250000, 1.250000), (0.045849, 0.216326, -0.975244), (-0.090682, 0.973141, 0.211597), (0.994824, 0.078736, 0.064234)
(-11.105437, 1.383728, 2.261706), (0.250000, 1.250000, 1.250000), (0.990998, -0.098971, -0.090155), (-0.090306, -0.991316, 0.095595), (-0.098833, -0.086593, -0.991329)
(2.741252, 7.099551, -0.273841), (0.250000, 1.250000, 1.250000), (-0.268253, 0.123878, 0.955351), (-0.957295, -0.145282, -0.249960), (0.107830, -0.981605, 0.157560)
(-1.316967, 3.180407, 5.591555), (0.250000, 1.250000, 1.250000), (0.101120, -0.808419, 0.579856), (-0.800495, 0.279973, 0.529927), (-0.590748, -0.517758, -0.618824)
(-2.887636, 8.216727, -5.899550), (0.250000, 1.250000, 1.250000), (-0.007829, -0.642267, 0.766441), (-0.252915, 0.742816, 0.619886), (-0.967457, -0.188992, -0.168254)
(-6.330046, 7.927305, 2.792125), (0.250000, 1.250000, 1.250000), (-0.868669, 0.495381, -0.003461), (-0.360079, -0.636179, -0.682363), (-0.340232, -0.591501, 0.731005)
(7.638722, 5.856856, 0.680138), (0.250000, 1.250000, 1.250000), (0.522130, 0.163518, 0.837044), (0.760012, -0.534545, -0.369654), (0.386993, 0.829170, -0.403377)
(-2.202843, 8.532585, -1.175095), (0.250000, 1.250000, 1.250000), (-0.507936, 0.665408, 0.547022), (0.112779, -0.578205, 0.808059), (0.853980, 0.472135, 0.218647)
(-1.896533, 6.348807, 0.436415), (0.250000, 1.250000, 1.250000), (-0.703758, -0.534435, -0.468084), (-0.085231, 0.717620, -0.691199), (0.705308, -0.446542, -0.550582)
(1.674175, 7.384487, 0.164175), (0.250000, 1.250000, 1.250000), (0.568877, -0.147837, -0.809026), (0.569832, 0.780170, 0.258120), (0.593018, -0.607848, 0.528063)
(-6.552057, 3.184425, -0.127976), (0.250000, 1.250000, 1.250000), (0.971309, -0.178000, -0.157716), (-0.224773, -0.903749, -0.364302), (-0.077690, 0.389300, -0.917829)
(-2.982524, 6.688414, 6.847121), (0.250000, 1.250000, 1.250000), (-0.302481, -0.948340, -0.095694), (-0.303485, 0.190995, -0.933498), (0.903550, -0.253323, -0.345579)
(5.115285, 1.285028, -3.499324), (0.250000, 1.250000, 1.250000), (-0.175947, -0.960077, -0.217476), (-0.196087, 0.250676, -0.948004), (0.964672, -0.124154, -0.232365)
(10.369892, 4.230739, -2.596696), (0.250000, 1.250000, 1.250000), (0.884771, 0.422829, -0.195951), (0.459228, -0.862608, 0.212173), (-0.079316, -0.277710, -0.957385)
(-11.117925, 2.326332, -1.249080), (0.250000, 1.250000, 1.250000), (-0.983506, 0.176529, -0.039401), (-0.085950, -0.647804, -0.756943), (-0.159147, -0.741072, 0.652292)
(-1.980948, 6.150831, -3.041402), (0.250000, 1.250000, 1.250000), (-0.300878, 0.725642, -0.618802), (0.840181, -0.105290, -0.531987), (-0.451186, -0.679969, -0.577991)
(-6.601701, 1.358439, -7.054182), (0.250000, 1.250000, 1.250000), (-0.114113, -0.987088, -0.112410), (-0.347873, 0.145687, -0.926153), (0.930571, -0.066582, -0.360006)
(-1.763089, 6.388645, -6.908097), (0.250000, 1.250000, 1.250000), (-0.055881, -0.926215, 0.372831), (-0.228531, 0.375367, 0.898261), (-0.971932, -0.035008, -0.232645)
(-1.247959, 1.476791, -5.615585), (0.250000, 1.250000, 1.250000), (-0.038734, -0.213204, -0.976240), (0.993207, 0.099061, -0.061042), (0.109722, -0.971973, 0.207918)
(1.081440, 1.943415, 4.898568), (0.250000, 1.250000, 1.250000), (-0.643565, -0.014718, 0.765250), (0.503956, 0.744355, 0.438136), (-0.576066, 0.667622, -0.471624)
(9.251529, 4.340445, 0.955684), (0.250000, 1.250000, 1.250000), (0.576786, 0.289456, 0.763893), (0.521807, 0.588930, -0.617154), (-0.628519, 0.754570, 0.188647)
(0.956082, 1.656521, 11.077174), (0.250000, 1.250000, 1.250000), (0.207103, 0.012620, 0.978238), (-0.934937, 0.297011, 0.194104), (-0.288097, -0.954791, 0.073311)
(0.073151, 5.239573, 6.352310), (0.250000, 1.250000, 1.250000), (0.187134, 0.384817, -0.903823), (-0.973574, 0.195254, -0.118443), (0.130896, 0.902104, 0.411187)
(-2.247464, 8.576087, -7.088999), (0.250000, 1.250000, 1.250000), (0.330191, -0.754704, 0.566917), (-0.181552, -0.640167, -0.746475), (0.926290, 0.143555, -0.348395)
(6.304679, 1.063726, 1.367609), (0.250000, 1.250000, 1.250000), (-0.020341, -0.999793, -0.000675), (0.995711, -0.020319, 0.090259), (-0.090254, 0.001164, 0.995918)
(-2.543910, 5.786912, -6.606955), (0.250000, 1.250000, 1.250000), (0.093180, 0.947380, -0.306250), (-0.284965, 0.320097, 0.903511), (0.953998, 0.003081, 0.299797)
(6.935050, 4.005968, 3.318018), (0.250000, 1.250000, 1.250000), (0.308294, -0.045805, 0.950188), (0.936550, -0.160544, -0.311608), (0.166820, 0.985965, -0.006596)
(6.436885, 0.365602, 3.993001), (0.250000, 1.250000, 1.250000), (-0.001779, -0.999539, -0.030314), (0.834783, 0.015206, -0.550369), (0.550576, -0.026285, 0.834371)
(9.637961, 3.715247, 2.221996), (0.250000, 1.250000, 1.250000), (0.695319, -0.106165, 0.710817), (-0.240460, -0.966395, 0.090879), (0.677282, -0.234113, -0.697481)
(-5.327428, 6.325667, 3.192427), (0.250000, 1.250000, 1.250000), (0.540161, 0.042464, -0.840489), (-0.396089, -0.868363, -0.298429), (-0.742522, 0.494108, -0.452236)
(1.324318, 7.566641, -2.515843), (0.250000, 1.250000, 1.250000), (-0.220863, 0.134977, 0.965920), (0.955122, -0.170505, 0.242220), (0.197389, 0.976068, -0.091261)
(5.976730, 2.156715, -2.099274), (0.250000, 1.250000, 1.250000), (-0.684615, -0.703123, -0.192148), (-0.008109, -0.256248, 0.966577), (-0.728860, 0.663291, 0.169729)
(1.869712, 4.667769, -0.981140), (0.250000, 1.250000, 1.250000), (0.338356, -0.778036, 0.529315), (0.910868, 0.129547, -0.391837), (0.236292, 0.614717, 0.752522)
(-1.730959, 4.376464, 8.755419), (0.250000, 1.250000, 1.250000), (-0.433141, -0.742774, -0.510563), (-0.803368, 0.061334, 0.592315), (-0.408642, 0.666727, -0.623288)
(2.284044, 10.585027, -3.560835), (0.250000, 1.250000, 1.250000), (0.257092, 0.915253, -0.310187), (-0.955268, 0.192137, -0.224825), (-0.146173, 0.354112, 0.923709)
(0.278348, 7.670519, 8.565585), (0.250000, 1.250000, 1.250000), (0.051148, -0.672102, -0.738690), (0.896276, -0.295381, 0.330815), (-0.440537, -0.678991, 0.587281)
(7.119871, 5.265880, -1.130076), (0.250000, 1.250000, 1.250000), (0.338779, -0.925275, -0.170574), (0.368497, -0.036325, 0.928919), (-0.865702, -0.377554, 0.328654)
(4.800355, 1.374146, 4.222422), (0.250000, 1.250000, 1.250000), (0.221949, -0.963140, 0.151988), (-0.971507, -0.231729, -0.049754), (0.083140, -0.136614, -0.987129)
(6.024673, 5.365104, 2.202058), (0.250000, 1.250000, 1.250000), (-0.210002, 0.155252, -0.965296), (0.913495, -0.320730, -0.250317), (-0.348462, -0.934360, -0.074468)
(8.877977, 6.635866, 2.966191), (0.250000, 1.250000, 1.250000), (0.728487, 0.601995, 0.326968), (0.535927, -0.203503, -0.819371), (-0.426718, 0.772132, -0.470875)
(-2.169772, 7.827345, 2.870241), (0.250000, 1.250000, 1.250000), (0.437523, 0.890657, 0.123708), (-0.895322, 0.418715, 0.151909), (0.083500, -0.177222, 0.980622)
(0.572766, 2.316835, 3.278434), (0.250000, 1.250000, 1.250000), (0.738740, 0.254638, -0.624037), (-0.553547, -0.298990, -0.777297), (-0.384510, 0.919654, -0.079922)
(4.784877, 3.005083, 2.796734), (0.250000, 1.250000, 1.250000), (0.156767, 0.924003, 0.348773), (0.377855, 0.270160, -0.885573), (-0.912496, 0.270614, -0.306787)
(-6.666617, 2.280965, -7.103118), (0.250000, 1.250000, 1.250000), (-0.115623, -0.983796, 0.137031), (0.862843, -0.031135, 0.504513), (-0.492071, 0.176569, 0.852461)
(-8.080129, 6.614602, -2.397841), (0.250000, 1.250000, 1.250000), (-0.193857, 0.344388, -0.918595), (-0.601971, -0.781114, -0.165808), (-0.774629, 0.520824, 0.358736)
(-6.162455, 3.988863, 2.465590), (0.250000, 1.250000, 1.250000), (-0.367038, 0.369719, 0.853575), (0.880529, -0.157768, 0.446965), (0.299918, 0.915651, -0.267642)
(3.105156, 0.370722, 1.503995), (0.250000, 1.250000, 1.250000), (-0.034375, -0.999141, -0.023128), (0.308505, -0.032620, 0.950663), (-0.950601, 0.025544, 0.309362)
(-0.347263, 3.315201, -10.083497), (0.250000, 1.250000, 1.250000), (-0.285886, 0.816052, -0.502323), (0.701993, 0.535171, 0.469891), (0.652284, -0.218292, -0.725861)
(-9.422774, 0.582011, 3.474819), (0.250000, 1.250000, 1.250000), (-0.031186, -0.996171, 0.081675), (0.172869, -0.085859, -0.981195), (0.984451, -0.016481, 0.174885)
(-7.877296, 6.528284, 0.715743), (0.250000, 1.250000, 1.250000), (-0.034611, 0.432719, -0.900864), (-0.788167, -0.566052, -0.241614), (-0.614487, 0.701669, 0.360647)
(2.270070, 10.409698, 2.713380), (0.250000, 1.250000, 1.250000), (-0.557467, -0.821949, -0.116744), (0.074636, -0.189672, 0.979007), (-0.826837, 0.537051, 0.167083)
(2.798380, 2.629035, 5.380590), (0.250000, 1.250000, 1.250000), (0.511081, 0.757134, 0.406870), (0.859487, -0.445324, -0.250934), (-0.008802, 0.477948, -0.878344)
(2.586582, 8.798586, -5.457989), (0.250000, 1.250000, 1.250000), (-0.225675, -0.848165, 0.479257), (-0.294535, -0.409523, -0.863446), (0.928612, -0.336016, -0.157395)
(10.059665, 1.961522, -0.220854), (0.250000, 1.250000, 1.250000), (0.074420, 0.406167, -0.910763), (-0.597080, 0.749647, 0.285527), (0.798723, 0.522549, 0.298303)
(4.407835, 7.065297, 3.324748), (0.250000, 1.250000, 1.250000), (0.901666, -0.305046, 0.306505), (0.421375, 0.779055, -0.464238), (-0.097171, 0.547741, 0.830986)
(-5.451495, 3.468584, 0.023913), (0.250000, 1.250000, 1.250000), (-0.941649, 0.296807, -0.158756), (0.073999, 0.642655, 0.762574), (0.328363, 0.706329, -0.627118)
(-1.943494, 2.344162, 9.043521), (0.250000, 1.250000, 1.250000), (0.144059, 0.962661, 0.229198), (-0.854389, 0.237853, -0.462002), (-0.499267, -0.129269, 0.856751)
(-5.232609, 2.630461, -5.338772), (0.250000, 1.250000, 1.250000), (-0.913659, -0.086777, -0.397110), (-0.106627, 0.993901, 0.028136), (0.392246, 0.068050, -0.917340)
(8.063119, 3.771934, -7.102534), (0.250000, 1.250000, 1.250000), (-0.752077, -0.417771, 0.509752), (-0.056144, -0.730014, -0.681122), (0.656679, -0.540876, 0.525572)
(4.066473, 0.787271, 9.522828), (0.250000, 1.250000, 1.250000), (-0.037135, 0.949078, -0.312846), (-0.973552, 0.036262, 0.225571), (0.225429, 0.312948, 0.922629)
(-9.396967, 2.183877, -1.745545), (0.250000, 1.250000, 1.250000), (-0.570364, 0.794841, 0.207154), (0.696495, 0.601690, -0.390978), (-0.435408, -0.078718, -0.896785)
(-3.399328, 1.364278, 1.583764), (0.250000, 1.250000, 1.250000), (-0.981759, -0.162681, -0.098405), (0.096631, 0.018802, -0.995143), (0.163741, -0.986500, -0.002739)
(-7.197244, 1.168717, 0.105324), (0.250000, 1.250000, 1.250000), (-0.104391, -0.993988, 0.033036), (-0.553606, 0.030481, -0.832221), (0.826210, -0.105165, -0.553459)
(-4.610779, 8.481371, 5.801912), (0.250000, 1.250000, 1.250000), (-0.421815, 0.796896, 0.432469), (0.753904, 0.573244, -0.320968), (-0.503688, 0.190651, -0.842585)
(4.328053, 9.011697, 0.442008), (0.250000, 1.250000, 1.250000), (0.620419, 0.719459, -0.312183), (-0.742901, 0.666700, 0.060072), (0.251352, 0.194651, 0.948121)
(10.012178, 2.270616, -4.910172), (0.250000, 1.250000, 1.250000), (-0.805036, -0.116769, 0.581620), (-0.450572, -0.517393, -0.727523), (0.385878, -0.847744, 0.363907)
(10.037677, 2.508433, -0.869286), (0.250000, 1.250000, 1.250000), (0.163602, 0.210039, -0.963908), (-0.912040, -0.340249, -0.228940), (-0.376055, 0.916578, 0.135898)
(6.676465, 9.094458, -1.140951), (0.250000, 1.250000, 1.250000), (-0.636162, -0.766574, 0.087535), (-0.752614, 0.591554, -0.289200), (0.169912, -0.249858, -0.953258)
(1.478666, 9.673791, -0.843135), (0.250000, 1.250000, 1.250000), (-0.350381, -0.540490, 0.764921), (0.161453, 0.769613, 0.617761), (-0.922587, 0.339950, -0.182395)
(-9.043443, 1.738738, -2.712067), (0.250000, 1.250000, 1.250000), (-0.568343, 0.806624, 0.162307), (0.398791, 0.442597, -0.803165), (-0.719689, -0.391746, -0.573221)
(2.734068, 4.259846, 2.252210), (0.250000, 1.250000, 1.250000), (-0.616666, -0.069059, -0.784190), (-0.750139, 0.353694, 0.558742), (0.238777, 0.932808, -0.269915)
(-3.230604, 4.277288, 7.830150), (0.250000, 1.250000, 1.250000), (-0.496506, -0.596739, -0.630384), (0.838690, -0.142562, -0.525620), (0.223789, -0.789670, 0.571262)
(0.972248, 6.650728, 1.228930), (0.250000, 1.250000, 1.250000), (0.171394, -0.061700, -0.983269), (0.849938, -0.495457, 0.179243), (-0.498227, -0.866438, -0.032477)
(3.953189, 2.544737, -10.095040), (0.250000, 1.250000, 1.250000), (0.246433, -0.103204, -0.963649), (0.420207, 0.907370, 0.010282), (0.873325, -0.407466, 0.266973)
(-1.299562, 2.455432, 6.249437), (0.250000, 1.250000, 1.250000), (-0.373220, 0.826209, -0.422001), (-0.570115, -0.563097, -0.598239), (-0.731899, 0.017314, 0.681194)
(3.907869, 5.351627, 2.126604), (0.250000, 1.250000, 1.250000), (0.577985, 0.071617, 0.812899), (0.233851, -0.968900, -0.080910), (0.781823, 0.236862, -0.576757)
(-4.725236, 2.288146, 10.087114), (0.250000, 1.250000, 1.250000), (0.419997, -0.129617, -0.898222), (0.101065, -0.976911, 0.188229), (-0.901880, -0.169835, -0.397200)
(3.001143, 8.496936, 4.259666), (0.250000, 1.250000, 1.250000), (-0.779445, 0.538246, -0.320556), (0.385060, 0.815235, 0.432575), (0.494160, 0.213735, -0.842688)
(1.044841, 2.989963, -2.834788), (0.250000, 1.250000, 1.250000), (-0.292455, 0.581362, 0.759268), (-0.874767, -0.483406, 0.033194), (0.386333, -0.654475, 0.649931)
(0.563175, 10.567584, -1.582912), (0.250000, 1.250000, 1.250000), (-0.189688, -0.567912, 0.800933), (0.979602, -0.164569, 0.115313), (0.066321, 0.806469, 0.587545)
(3.178089, 4.491679, 5.077831), (0.250000, 1.250000, 1.250000), (-0.149075, 0.330105, 0.932098), (0.734667, 0.667902, -0.119040), (-0.661846, 0.667036, -0.342085)
(-0.213541, 9.420599, 0.649334), (0.250000, 1.250000, 1.250000), (-0.837475, -0.079460, -0.540668), (-0.212691, 0.958756, 0.188547), (0.503386, 0.272899, -0.819835)
(-3.568871, 6.355722, 4.396492), (0.250000, 1.250000, 1.250000), (-0.920611, -0.008724, -0.390383), (-0.359999, 0.406206, 0.839880), (0.151249, 0.913740, -0.377098)
(7.642924, 3.257184, -4.367802), (0.250000, 1.250000, 1.250000), (0.327043, 0.661588, 0.674792), (0.897167, 0.006954, -0.441637), (-0.296874, 0.749835, -0.591280)
(-0.994660, 0.614112, 9.738716), (0.250000, 1.250000, 1.250000), (0.136754, -0.988337, -0.066994), (0.792732, 0.149742, -0.590892), (0.594032, 0.027699, 0.803964)
(-1.630323, 7.204131, 6.932466), (0.250000, 1.250000, 1.250000), (-0.174359, -0.967374, -0.183813), (-0.772041, 0.018437, 0.635306), (-0.611189, 0.252683, -0.750066)
(-3.605329, 4.647824, 5.261870), (0.250000, 1.250000, 1.250000), (0.419468, 0.902762, -0.095219), (0.401247, -0.090298, 0.911508), (0.814277, -0.420555, -0.400108)
(1.756709, 2.150565, 2.848906), (0.250000, 1.250000, 1.250000), (-0.657640, -0.395029, 0.641453), (0.711100, -0.044425, 0.701686), (-0.248689, 0.917594, 0.310121)
(-7.203691, 0.966331, 5.422055), (0.250000, 1.250000, 1.250000), (-0.071718, 0.992156, -0.102389), (-0.944073, -0.100647, -0.314000), (-0.321842, 0.074143, 0.943886)
(2.270786, 4.641675, -9.088557), (0.250000, 1.250000, 1.250000), (-0.743811, -0.492730, 0.451623), (0.002096, -0.677403, -0.735609), (0.668387, -0.546207, 0.504893)
(-4.901527, 7.200890, -1.563864), (0.250000, 1.250000, 1.250000), (-0.090752, 0.295548, 0.951008), (-0.660661, 0.696689, -0.279558), (-0.745179, -0.653663, 0.132032)
(-6.289951, 1.787465, 8.428200), (0.250000, 1.250000, 1.250000), (-0.515697, 0.275647, 0.811218), (-0.061848, -0.956339, 0.285641), (0.854536, 0.097132, 0.510230)
(6.824066, 3.371658, 7.138247), (0.250000, 1.250000, 1.250000), (-0.010615, -0.964740, -0.262990), (0.706348, -0.193396, 0.680934), (-0.707786, -0.178534, 0.683495)
(2.414890, 9.716565, 2.028395), (0.250000, 1.250000, 1.250000), (0.552418, 0.812483, 0.186295), (-0.798227, 0.580003, -0.162574), (-0.240140, -0.058897, 0.968950)
(-6.162810, 6.276760, -5.820800), (0.250000, 1.250000, 1.250000), (-0.772511, 0.538480, -0.336551), (0.232471, -0.253381, -0.939018), (-0.590919, -0.803640, 0.070559)
(0.548071, 8.339961, -5.365724), (0.250000, 1.250000, 1.250000), (-0.637555, -0.379989, 0.670173), (-0.656539, -0.187159, -0.730704), (0.403088, -0.905859, -0.130153)
(-2.991147, 10.391023, 0.301668), (0.250000, 1.250000, 1.250000), (-0.495223, 0.674943, 0.546998), (0.354811, 0.731852, -0.581809), (-0.793009, -0.094045, -0.601907)
(-2.952616, 1.778812, 3.660719), (0.250000, 1.250000, 1.250000), (0.390807, 0.078247, -0.917141), (0.724434, -0.640836, 0.254018), (-0.567861, -0.763680, -0.307128)
(4.343055, 9.117244, -5.621411), (0.250000, 1.250000, 1.250000), (0.416423, 0.781567, -0.464484), (-0.870208, 0.194678, -0.452590), (-0.263305, 0.592667, 0.761194)
(-0.116908, 4.770281, 3.035992), (0.250000, 1.250000, 1.250000), (0.118867, 0.701202, 0.702984), (0.906793, 0.211749, -0.364540), (-0.404472, 0.680792, -0.610675)
(-1.239418, 0.472407, 6.071824), (0.250000, 1.250000, 1.250000), (-0.057670, 0.998108, 0.021329), (-0.801916, -0.033588, -0.596492), (-0.594647, -0.051504, 0.802335)
(5.993984, 5.137679, 2.967785), (0.250000, 1.250000, 1.250000), (-0.328856, 0.050751, -0.943016), (0.794182, -0.525460, -0.305232), (-0.511008, -0.849303, 0.132495)
(-4.857326, 8.800344, -3.734656), (0.250000, 1.250000, 1.250000), (0.616606, -0.749348, 0.241400), (-0.783354, -0.614534, 0.093295), (0.078438, -0.246628, -0.965931)
(-3.159090, 4.767577, -6.150598), (0.250000, 1.250000, 1.250000), (-0.481495, -0.874246, -0.062108), (0.339609, -0.251429, 0.906338), (-0.807978, 0.415305, 0.417964)
(-10.399510, 2.298503, 1.184276), (0.250000, 1.250000, 1.250000), (0.989234, -0.145698, 0.013724), (-0.098123, -0.729936, -0.676436), (0.108573, 0.667806, -0.736374)
(6.266574, 6.742171, 3.868577), (0.250000, 1.250000, 1.250000), (-0.105283, 0.109277, -0.988420), (0.993247, -0.037167, -0.109906), (-0.048746, -0.993316, -0.104626)
(-8.301099, 5.179771, 2.182514), (0.250000, 1.250000, 1.250000), (0.366282, -0.713211, 0.597635), (-0.091835, -0.666842, -0.739518), (0.925961, 0.215988, -0.309750)
(7.742333, 2.526079, 5.974549), (0.250000, 1.250000, 1.250000), (0.156222, -0.655775, -0.738616), (0.912824, -0.189787, 0.361569), (-0.377288, -0.730712, 0.568958)
(3.763642, 3.491245, -6.930910), (0.250000, 1.250000, 1.250000), (-0.093843, 0.266149, 0.959353), (-0.094765, 0.956842, -0.274722), (-0.991067, -0.116694, -0.064571)
(9.077213, 6.702039, -1.321786), (0.250000, 1.250000, 1.250000), (0.861429, 0.489797, -0.134310), (0.449884, -0.858615, -0.245732), (-0.235680, 0.151257, -0.959988)
(-1.391569, 8.830210, 3.324598), (0.250000, 1.250000, 1.250000), (-0.798816, -0.601224, 0.020564), (0.221323, -0.261931, 0.939366), (-0.559383, 0.754932, 0.342300)
(6.530113, 7.616121, 1.357248), (0.250000, 1.250000, 1.250000), (0.373600, -0.925757, -0.058283), (-0.774895, -0.346021, 0.528968), (-0.509863, -0.152459, -0.846638)
(-2.963048, 2.571222, -7.928020), (0.250000, 1.250000, 1.250000), (-0.301760, 0.056718, 0.951695), (-0.061989, 0.994949, -0.078951), (-0.951367, -0.082819, -0.296720)
(4.497265, 4.014182, -8.070991), (0.250000, 1.250000, 1.250000), (0.211582, -0.094447, 0.972786), (0.811977, -0.537001, -0.228743), (0.543991, 0.838278, -0.036931)
