160, 1, 15.9155
(2.900000, 4.500000, 24.722368), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(31.500000, -4.500000, 11.417529), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-12.700000, 4.500000, 23.740165), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(28.900000, -1.500000, 12.418279), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(35.400000, -4.500000, 0.050000), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-28.300000, -1.500000, -12.622845), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(30.200000, -4.500000, -11.942997), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-17.900000, -4.500000, -0.050000), (0.500000, 10.000000, 1.500000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
cylinder, 40, 12, 40000000, 0.544821, 0.411044, 0.152029, 0.194636, 0.326422, 0.586836, -0.455179, -0.588956, -0.847971, 33.9511, 22.7484
(-1.088224, 0.975235, -8.776338), (0.500000, 10.000000, 1.500000), (-0.328997, 0.898965, 0.289176), (-0.937088, -0.272935, -0.217653), (0.116736, 0.342590, -0.932204)
(-25.210346, -0.098321, -23.171514), (0.500000, 10.000000, 1.500000), (-0.799415, 0.553987, -0.232453), (0.405004, 0.211154, -0.889599), (0.443743, 0.805303, 0.393167)
(23.346324, 2.848404, 1.217420), (0.500000, 10.000000, 1.500000), (0.002937, 0.990916, 0.134447), (-0.298174, -0.127464, 0.945963), (-0.954507, 0.042867, -0.295091)
(31.039797, -3.984082, 19.121577), (0.500000, 10.000000, 1.500000), (0.650979, -0.639849, 0.408435), (0.528678, -0.003950, -0.848813), (-0.544726, -0.768490, -0.335702)
(-24.901448, -5.074770, 4.488037), (0.500000, 10.000000, 1.500000), (0.107879, 0.989285, 0.098373), (-0.595270, -0.014975, 0.803387), (-0.796251, 0.145226, -0.587276)
(21.394478, 3.268853, -17.398208), (0.500000, 10.000000, 1.500000), (0.179612, -0.983212, 0.032142), (-0.335709, -0.030550, 0.941470), (0.924683, 0.179890, 0.335561)
(31.218634, -2.947886, 10.584440), (0.500000, 10.000000, 1.500000), (0.944749, -0.004116, 0.327769), (-0.325549, -0.128641, 0.936733), (-0.038309, 0.991683, 0.122874)
(22.791142, -3.728319, 3.659474), (0.500000, 10.000000, 1.500000), (0.111394, 0.993745, 0.007843), (0.990597, -0.110403, -0.080795), (0.079424, -0.016769, 0.996700)
(-12.873918, 2.366798, -23.884900), (0.500000, 10.000000, 1.500000), (0.058065, 0.998056, -0.022647), (0.978166, -0.052344, 0.201126), (-0.199550, 0.033831, 0.979303)
(-1.554561, -0.927206, -2.401981), (0.500000, 10.000000, 1.500000), (-0.006576, 0.971353, 0.237549), (0.781807, 0.153110, -0.604430), (0.623486, -0.181743, 0.760417)
(-18.120302, 4.968279, 15.701430), (0.500000, 10.000000, 1.500000), (0.171747, 0.985139, 0.001863), (0.066449, -0.013472, 0.997699), (-0.982897, 0.171228, 0.067776)
(-9.019755, 1.036178, -2.173527), (0.500000, 10.000000, 1.500000), (-0.150594, 0.873674, -0.462618), (-0.987699, -0.113040, 0.108039), (-0.042097, -0.473198, -0.879950)
(16.808002, 5.116977, 3.250954), (0.500000, 10.000000, 1.500000), (-0.082015, -0.996491, 0.016687), (0.087149, 0.009508, 0.996150), (0.992813, -0.083154, -0.086064)
(-5.422103, -3.322705, -12.966763), (0.500000, 10.000000, 1.500000), (-0.171005, -0.896993, -0.407629), (-0.921512, -0.000801, 0.388348), (0.348672, -0.442045, 0.826453)
(18.604232, -2.469381, 24.562060), (0.500000, 10.000000, 1.500000), (-0.078693, 0.446943, -0.891094), (-0.981462, -0.191429, -0.009340), (0.174756, -0.873840, -0.453722)
(10.332402, 2.122201, 7.819568), (0.500000, 10.000000, 1.500000), (0.143842, 0.988962, 0.035560), (0.840502, -0.141059, 0.523124), (-0.522366, 0.045359, 0.851514)
(16.234797, 0.192757, 17.235580), (0.500000, 10.000000, 1.500000), (-0.523854, 0.552830, -0.648040), (-0.847585, -0.262636, 0.461110), (-0.084717, -0.790823, -0.606153)
(-21.517495, -2.608701, -0.285676), (0.500000, 10.000000, 1.500000), (-0.124314, -0.990667, -0.055900), (-0.667418, 0.125174, -0.734088), (-0.734234, 0.053949, 0.676750)
(10.233291, -1.143170, -21.582018), (0.500000, 10.000000, 1.500000), (-0.833325, -0.284033, 0.474231), (-0.528294, 0.156691, -0.834478), (-0.162711, 0.945924, 0.280628)
(11.108250, -3.043312, -12.344577), (0.500000, 10.000000, 1.500000), (0.148681, 0.988710, -0.018611), (-0.600543, 0.075325, -0.796037), (0.785648, -0.129532, -0.604962)
(-27.986798, -2.678714, 6.367640), (0.500000, 10.000000, 1.500000), (0.276729, 0.924676, -0.261525), (0.257962, 0.190680, 0.947152), (-0.925676, 0.329568, 0.185765)
(1.328276, -3.503528, -34.656236), (0.500000, 10.000000, 1.500000), (-0.118643, 0.705008, -0.699205), (0.969666, -0.069293, -0.234404), (0.213707, 0.705806, 0.675401)
(-30.551179, -0.551043, -15.794279), (0.500000, 10.000000, 1.500000), (-0.078584, 0.995421, 0.054429), (0.157373, 0.066301, -0.985311), (0.984408, 0.068864, 0.161862)
(25.273193, 5.031187, -17.459494), (0.500000, 10.000000, 1.500000), (-0.012636, 0.994579, 0.103212), (0.961999, -0.016065, 0.272580), (-0.272761, -0.102734, 0.956581)
(-6.621267, 2.167045, -32.483988), (0.500000, 10.000000, 1.500000), (-0.045315, -0.958181, 0.282553), (-0.989160, 0.082585, 0.121421), (0.139677, 0.273988, 0.951536)
(10.166015, 1.165752, -1.433400), (0.500000, 10.000000, 1.500000), (0.205564, 0.976054, 0.071146), (0.496443, -0.041352, -0.867084), (0.843379, -0.213561, 0.493056)
(28.403225, -2.271033, -9.581480), (0.500000, 10.000000, 1.500000), (0.161702, 0.975193, -0.151164), (0.723429, -0.012956, 0.690278), (-0.671196, 0.220975, 0.707578)
(16.052505, 4.081593, 26.481600), (0.500000, 10.000000, 1.500000), (-0.169091, -0.359058, 0.917870), (-0.984586, 0.019301, -0.173831), (-0.044699, 0.933116, 0.356787)
(-19.677343, 4.215386, -6.880408), (0.500000, 10.000000, 1.500000), (-0.052825, -0.998574, 0.007705), (-0.927382, 0.046194, -0.371253), (-0.370368, 0.026757, 0.928500)
(26.913544, -1.145256, -14.928846), (0.500000, 10.000000, 1.500000), (-0.551259, -0.531752, 0.642926), (-0.799574, 0.116591, -0.589142), (-0.238317, 0.838836, 0.489447)
(5.052061, 3.327818, 29.727027), (0.500000, 10.000000, 1.500000), (-0.035144, 0.976151, 0.214228), (-0.987178, -0.000509, -0.159623), (0.155707, 0.217091, -0.963653)
(-19.327041, -2.117881, 26.531618), (0.500000, 10.000000, 1.500000), (-0.382247, 0.790028, 0.479315), (0.910535, 0.233595, 0.341116), (-0.157525, -0.566823, 0.808639)
(14.065899, -1.435651, 14.408305), (0.500000, 10.000000, 1.500000), (0.103185, -0.994562, 0.014150), (-0.979427, -0.099114, 0.175781), (0.173423, 0.031997, 0.984328)
(-10.190669, 5.199380, -0.513589), (0.500000, 10.000000, 1.500000), (0.006091, 0.997814, -0.065797), (-0.992040, 0.014305, 0.125106), (-0.125774, -0.064512, -0.989959)
(-1.287364, 3.132333, -16.991494), (0.500000, 10.000000, 1.500000), (0.108764, -0.987715, 0.112203), (0.982104, 0.124227, 0.141561), (0.153761, -0.094798, -0.983550)
(-16.878390, -3.017499, -19.129768), (0.500000, 10.000000, 1.500000), (0.882408, -0.336328, 0.328997), (-0.307510, 0.116947, 0.944331), (0.356080, 0.934455, 0.000229)
(-10.969022, 0.701805, -28.891027), (0.500000, 10.000000, 1.500000), (-0.186651, -0.440606, -0.878082), (0.981481, -0.044429, -0.186337), (-0.043089, 0.896600, -0.440739)
(-33.694785, -4.542725, 3.477250), (0.500000, 10.000000, 1.500000), (-0.242872, -0.969863, -0.019459), (-0.008204, -0.018006, 0.999804), (0.970024, -0.242984, 0.003584)
(-27.470157, -2.966109, -25.032363), (0.500000, 10.000000, 1.500000), (0.655089, -0.350452, 0.669359), (0.710448, -0.015796, -0.703572), (-0.257141, -0.936448, -0.238630)
(-7.670204, -1.096969, -34.591183), (0.500000, 10.000000, 1.500000), (-0.008273, -0.837266, 0.546733), (-0.996438, 0.052787, 0.065761), (0.083920, 0.544241, 0.834721)
(17.413625, -4.640275, -2.433292), (0.500000, 10.000000, 1.500000), (-0.021584, -0.996704, 0.078202), (0.814371, -0.062902, -0.576926), (-0.579943, -0.051233, -0.813044)
(-11.618655, -2.128098, 16.165316), (0.500000, 10.000000, 1.500000), (-0.005752, -0.993179, 0.116458), (-0.984487, -0.014799, -0.174830), (-0.175361, 0.115657, 0.977687)
(9.919301, -4.772378, -19.048928), (0.500000, 10.000000, 1.500000), (-0.068684, -0.997449, -0.019453), (0.997104, -0.069272, 0.031393), (0.032661, 0.017240, -0.999318)
(-6.681505, -2.216730, -1.476258), (0.500000, 10.000000, 1.500000), (-0.043472, -0.943768, -0.327738), (-0.996098, 0.015726, 0.086839), (0.076802, -0.330234, 0.940769)
(-2.778235, 4.741078, -16.019823), (0.500000, 10.000000, 1.500000), (-0.031081, 0.998541, 0.044148), (-0.899061, -0.047229, 0.435268), (-0.436718, 0.026163, -0.899218)
(-6.221767, -0.783417, -31.055194), (0.500000, 10.000000, 1.500000), (0.201585, 0.303203, 0.931360), (-0.979013, 0.033307, 0.201056), (-0.029940, 0.952344, -0.303554)
(2.195307, -0.694362, 30.264440), (0.500000, 10.000000, 1.500000), (0.001272, -0.860874, -0.508816), (0.846675, -0.269819, 0.458627), (0.532109, 0.431385, -0.728538)
(-26.118461, -1.491707, 2.773309), (0.500000, 10.000000, 1.500000), (-0.149346, 0.937657, 0.313839), (-0.461063, 0.214743, -0.860992), (0.874710, 0.273285, -0.400248)
(-9.595788, 0.606817, -7.244411), (0.500000, 10.000000, 1.500000), (-0.098874, 0.440261, -0.892409), (0.950630, 0.306888, 0.046075), (-0.294155, 0.843795, 0.448869)
(21.850262, -2.112228, 9.836901), (0.500000, 10.000000, 1.500000), (-0.029108, 0.983627, 0.177852), (0.370396, -0.154647, 0.915910), (-0.928418, -0.092536, 0.359830)
(-16.184597, 1.513538, 11.316613), (0.500000, 10.000000, 1.500000), (-0.507835, 0.408184, 0.758611), (-0.852846, -0.114041, -0.509557), (0.121480, 0.905749, -0.406032)
(-28.897002, 3.399308, -17.153475), (0.500000, 10.000000, 1.500000), (0.311489, 0.940639, 0.134808), (0.468460, -0.028578, -0.883022), (0.826753, -0.338204, 0.449554)
(-7.322736, -0.419854, 17.038834), (0.500000, 10.000000, 1.500000), (0.015115, -0.993254, 0.114972), (0.959343, 0.046817, 0.278334), (0.281839, -0.106091, -0.953578)
(-8.296984, -0.749860, 29.900336), (0.500000, 10.000000, 1.500000), (0.393008, -0.699255, -0.597150), (0.745875, -0.137383, 0.651764), (0.537787, 0.701548, -0.467564)
(-1.748206, 1.212262, -36.514902), (0.500000, 10.000000, 1.500000), (0.005818, -0.999821, 0.018002), (-0.997822, -0.004621, 0.065805), (0.065710, 0.018345, 0.997670)
(-13.428503, 1.590662, 20.668265), (0.500000, 10.000000, 1.500000), (0.316457, -0.946635, -0.061134), (-0.945747, -0.319848, 0.057101), (0.073607, -0.039747, 0.996495)
(-28.881711, 3.962199, 18.308178), (0.500000, 10.000000, 1.500000), (-0.457659, 0.862698, 0.215175), (0.548512, 0.083475, 0.831965), (-0.699773, -0.498782, 0.511404)
(22.813137, 3.577639, 20.925746), (0.500000, 10.000000, 1.500000), (0.104991, -0.238908, -0.965350), (0.992722, 0.082765, 0.087484), (-0.058997, 0.967509, -0.245858)
(-16.965273, 3.063843, 18.289718), (0.500000, 10.000000, 1.500000), (0.099361, -0.982489, 0.157617), (-0.787368, -0.174485, -0.591275), (-0.608423, 0.065353, 0.790917)
(-18.721799, 5.001459, -21.332342), (0.500000, 10.000000, 1.500000), (-0.022000, -0.999651, 0.014657), (-0.742834, 0.026156, 0.668964), (0.669114, -0.003829, 0.743150)
(-6.448133, -3.904447, 16.813270), (0.500000, 10.000000, 1.500000), (0.049467, 0.997945, 0.040731), (-0.116730, -0.034725, 0.992556), (-0.991931, 0.053853, -0.114772)
(11.028091, 0.111525, 34.061750), (0.500000, 10.000000, 1.500000), (-0.060382, -0.651303, -0.756411), (0.951248, 0.192073, -0.241319), (-0.302458, 0.734106, -0.607953)
(2.559450, -3.714288, -4.438739), (0.500000, 10.000000, 1.500000), (0.014667, 0.931703, 0.362925), (-0.941484, -0.109369, 0.318820), (-0.336738, 0.346364, -0.875579)
(-0.321433, -4.077555, 16.558933), (0.500000, 10.000000, 1.500000), (0.027496, -0.999515, -0.014643), (0.411994, 0.024677, -0.910852), (-0.910772, -0.019012, -0.412473)
(10.145153, -1.524801, 3.773249), (0.500000, 10.000000, 1.500000), (0.086032, -0.995337, -0.043625), (-0.560539, -0.084557, 0.823800), (0.823647, 0.046420, 0.565200)
(-20.812427, 1.809929, -5.404832), (0.500000, 10.000000, 1.500000), (-0.528584, -0.483497, -0.697732), (0.820180, -0.078962, -0.566631), (-0.218870, 0.871777, -0.438292)
(29.913407, 1.557450, -16.510406), (0.500000, 10.000000, 1.500000), (-0.482828, -0.819522, 0.308643), (0.522857, 0.012950, 0.852322), (0.702493, -0.572901, -0.422240)
(20.556064, -3.521952, -22.818720), (0.500000, 10.000000, 1.500000), (0.602854, 0.412716, -0.682813), (0.757154, -0.026098, 0.652715), (-0.251565, 0.910486, 0.328223)
(10.878763, -4.627199, -3.160588), (0.500000, 10.000000, 1.500000), (0.082924, 0.996329, -0.021250), (0.646872, -0.070035, -0.759376), (0.758076, -0.049224, 0.650305)
(-28.352330, 4.091378, 3.384588), (0.500000, 10.000000, 1.500000), (-0.127804, -0.991621, -0.018806), (-0.821683, 0.095244, 0.561931), (0.555431, -0.087269, 0.826971)
(18.021703, 3.841353, 10.571768), (0.500000, 10.000000, 1.500000), (-0.188103, 0.981966, 0.018988), (0.552212, 0.089754, 0.828858), (-0.812206, -0.166396, 0.559136)
(34.070707, -0.163723, 13.130776), (0.500000, 10.000000, 1.500000), (-0.914177, -0.214140, -0.344129), (-0.357390, 0.025381, 0.933610), (0.191189, -0.976473, 0.099734)
(3.249137, 3.722408, 10.152906), (0.500000, 10.000000, 1.500000), (0.167497, -0.985428, -0.029608), (0.704015, 0.098533, 0.703316), (0.690150, 0.138647, -0.710260)
(6.061684, -5.113899, 15.220511), (0.500000, 10.000000, 1.500000), (0.004759, -0.999967, 0.006642), (0.092068, -0.006176, -0.995734), (-0.995741, -0.005350, -0.092035)
(25.354550, 1.213515, 7.860717), (0.500000, 10.000000, 1.500000), (-0.297700, 0.954640, 0.006152), (-0.932078, -0.292045, 0.214338), (-0.206412, -0.058074, -0.976740)
(-6.148045, -3.660047, -8.483307), (0.500000, 10.000000, 1.500000), (-0.366131, 0.501739, -0.783713), (0.883222, -0.077838, -0.462451), (0.293032, 0.861510, 0.414648)
(-25.081769, 1.812998, 23.713731), (0.500000, 10.000000, 1.500000), (-0.339945, 0.881039, 0.328951), (-0.816694, -0.103127, -0.567781), (0.466313, 0.461666, -0.754597)
(17.258429, -3.568088, -21.729653), (0.500000, 10.000000, 1.500000), (-0.006542, -0.999855, -0.015731), (0.797169, -0.014712, 0.603577), (0.603721, 0.008592, -0.797149)
(6.386948, 0.861272, -15.974601), (0.500000, 10.000000, 1.500000), (0.263213, -0.943133, 0.203024), (-0.919706, -0.181762, 0.348000), (0.291308, 0.278320, 0.915247)
(-7.880288, 0.991856, 0.668233), (0.500000, 10.000000, 1.500000), (-0.041247, -0.077704, -0.996123), (0.998933, -0.023953, -0.039495), (0.020791, 0.996689, -0.078609)
(25.392795, -0.504427, 16.795249), (0.500000, 10.000000, 1.500000), (0.387951, -0.880279, -0.273136), (0.840450, 0.459514, -0.287211), (-0.378335, 0.118133, -0.918100)
(12.875491, 4.780441, 23.887869), (0.500000, 10.000000, 1.500000), (0.069690, 0.966208, -0.248165), (-0.987010, 0.030685, -0.157703), (0.144759, -0.255932, -0.955795)
(-22.423595, -3.696920, 5.183765), (0.500000, 10.000000, 1.500000), (0.149772, -0.975064, -0.163766), (0.554272, -0.054359, 0.830559), (0.818750, 0.215165, -0.532309)
(-23.025473, -3.125220, -25.993375), (0.500000, 10.000000, 1.500000), (0.605272, -0.313082, 0.731865), (-0.778918, -0.043392, 0.625623), (0.164114, 0.948734, 0.270129)
(-16.794106, 2.683614, 25.101990), (0.500000, 10.000000, 1.500000), (-0.283634, 0.953499, 0.101942), (0.813538, 0.182987, 0.551970), (-0.507649, -0.239491, 0.827609)
(-23.367961, -4.638948, -15.411744), (0.500000, 10.000000, 1.500000), (-0.194537, -0.980185, -0.037324), (0.314200, -0.026223, -0.948994), (-0.929211, 0.196342, -0.313076)
(1.445520, 1.001092, 8.897737), (0.500000, 10.000000, 1.500000), (0.366830, -0.926611, -0.082627), (0.917635, 0.345811, 0.195860), (0.152913, 0.147669, -0.977145)
(31.740390, 4.797506, -3.471230), (0.500000, 10.000000, 1.500000), (0.020544, -0.998250, 0.055451), (-0.047149, 0.054433, 0.997404), (0.998677, 0.023105, 0.045948)
(-7.341537, 1.645769, -14.737329), (0.500000, 10.000000, 1.500000), (-0.011092, 0.936096, -0.351571), (0.946333, 0.123399, 0.298707), (-0.323002, 0.329390, 0.887227)
(-7.711305, 0.039765, -25.394843), (0.500000, 10.000000, 1.500000), (-0.137970, 0.333076, -0.932751), (-0.990336, -0.032990, 0.134707), (-0.014096, -0.942323, -0.334409)
(-14.056761, 4.777711, -32.921071), (0.500000, 10.000000, 1.500000), (0.044109, -0.998957, -0.011811), (0.850380, 0.043748, -0.524348), (-0.524317, -0.013085, -0.851422)
(21.708486, -2.603349, -3.142723), (0.500000, 10.000000, 1.500000), (0.138696, 0.989553, -0.039344), (0.643134, -0.059789, 0.763416), (-0.753088, 0.131186, 0.644708)
(20.559385, -2.482866, -26.094169), (0.500000, 10.000000, 1.500000), (0.470235, -0.315231, -0.824323), (-0.835004, 0.143498, -0.531204), (-0.285740, -0.938103, 0.195741)
(-1.150984, -1.628186, -17.984326), (0.500000, 10.000000, 1.500000), (0.358957, -0.590022, 0.723204), (-0.924165, -0.116221, 0.363884), (0.130648, 0.798978, 0.586997)
(36.519249, 3.069050, 0.545307), (0.500000, 10.000000, 1.500000), (-0.735864, -0.677078, 0.008301), (-0.007863, 0.020803, 0.999753), (0.677084, -0.735617, 0.020632)
(16.913607, -0.758741, -31.484632), (0.500000, 10.000000, 1.500000), (0.564159, 0.157033, -0.810596), (0.825499, -0.087549, 0.557571), (-0.016590, 0.983705, 0.179022)
(-22.854938, 2.929769, -12.874867), (0.500000, 10.000000, 1.500000), (-0.175235, 0.948012, -0.265643), (-0.982769, -0.152321, 0.104703), (-0.058797, -0.279414, -0.958369)
(11.998102, 2.963055, 28.396740), (0.500000, 10.000000, 1.500000), (-0.139823, 0.049093, 0.988959), (-0.990066, -0.021841, -0.138896), (-0.014781, 0.998555, -0.051659)
(-36.060082, 2.317281, -6.081639), (0.500000, 10.000000, 1.500000), (0.829094, -0.551065, 0.094501), (-0.104504, 0.013304, 0.994435), (0.549255, 0.834357, 0.046559)
(-25.234180, 3.144669, 14.475315), (0.500000, 10.000000, 1.500000), (0.029372, -0.995305, 0.092219), (0.456445, 0.095433, 0.884619), (0.889267, -0.016109, -0.457105)
(-5.581575, 1.324182, 35.973736), (0.500000, 10.000000, 1.500000), (-0.060705, 0.938172, 0.340806), (-0.993623, -0.024295, -0.110108), (0.095020, 0.345317, -0.933664)
(4.045306, 2.326340, 32.759803), (0.500000, 10.000000, 1.500000), (-0.057523, 0.996528, 0.060194), (-0.987501, -0.047932, -0.150150), (0.146743, 0.068078, -0.986829)
(-21.838864, -0.907499, 27.489237), (0.500000, 10.000000, 1.500000), (-0.172444, -0.957070, 0.232981), (0.713267, 0.041800, 0.699645), (0.679347, -0.286827, -0.675438)
(28.134329, -0.974583, -25.393577), (0.500000, 10.000000, 1.500000), (0.733205, 0.026261, -0.679500), (0.672235, -0.178638, 0.718462), (0.102517, 0.983564, 0.148632)
(11.048938, 4.918256, -11.008472), (0.500000, 10.000000, 1.500000), (-0.040780, -0.999128, -0.008963), (-0.993723, 0.041491, -0.103891), (-0.104172, -0.004670, 0.994548)
(1.070672, -5.274779, -25.321898), (0.500000, 10.000000, 1.500000), (0.013225, 0.999885, 0.007398), (-0.999898, 0.013184, 0.005566), (-0.005467, 0.007471, -0.999957)
(-5.781806, -3.597101, -20.559313), (0.500000, 10.000000, 1.500000), (-0.199933, 0.524175, -0.827809), (-0.976090, -0.033010, 0.214843), (-0.085290, -0.850971, -0.518242)
(-8.548066, -4.500808, 11.660291), (0.500000, 10.000000, 1.500000), (0.318223, 0.946405, 0.055245), (-0.135189, -0.012377, 0.990743), (-0.938327, 0.322746, -0.124005)
(6.260399, 0.331578, 15.426769), (0.500000, 10.000000, 1.500000), (-0.130292, 0.850728, -0.509200), (-0.930255, -0.282565, -0.234056), (0.343001, -0.443191, -0.828211)
(-32.985126, 1.072095, 7.809356), (0.500000, 10.000000, 1.500000), (-0.321675, 0.879575, 0.350533), (0.048087, -0.354556, 0.933797), (-0.945628, -0.317235, -0.071756)
(-9.471226, 4.269200, 1.853656), (0.500000, 10.000000, 1.500000), (-0.043155, 0.908082, -0.416563), (0.998925, 0.032167, -0.033365), (0.016898, 0.417555, 0.908494)
(-7.223266, 3.849025, -26.795336), (0.500000, 10.000000, 1.500000), (0.062936, -0.996538, 0.054318), (0.391307, -0.025428, -0.919909), (-0.918106, -0.079150, -0.388352)
