650, 1, 40.8694
(16.359809, -0.855158, 14.517101), (2.500000, 6.000000, 0.500000), (-0.139384, 0.004475, -0.990228), (-0.002087, 0.999986, 0.004813), (0.990236, 0.002738, -0.139372)
(-9.188146, -0.780981, 27.382759), (2.500000, 6.000000, 0.500000), (-0.542997, 0.020473, 0.839485), (-0.015798, 0.999277, -0.034588), (-0.839586, -0.032044, -0.542281)
(15.911074, -0.573516, -15.675770), (2.500000, 6.000000, 0.500000), (0.461679, -0.112811, -0.879844), (0.061267, 0.993567, -0.095244), (0.884929, -0.009933, 0.465621)
(7.388042, -0.474011, 16.202604), (2.500000, 6.000000, 0.500000), (-0.581820, -0.196991, -0.789101), (-0.096693, 0.980097, -0.173378), (0.807549, -0.024574, -0.589288)
(15.722642, 1.245924, 33.744037), (2.500000, 6.000000, 0.500000), (-0.588061, -0.039157, -0.807868), (-0.054203, 0.998490, -0.008941), (0.806998, 0.038531, -0.589296)
(-41.080174, 0.430761, -16.202849), (2.500000, 6.000000, 0.500000), (0.380154, 0.152605, -0.912247), (-0.050749, 0.988251, 0.144171), (0.923530, -0.008512, 0.383432)
(29.895423, -1.246548, 9.884438), (2.500000, 6.000000, 0.500000), (0.189000, 0.044977, -0.980947), (0.050025, 0.997212, 0.055361), (0.980702, -0.059535, 0.186223)
(-32.756077, -0.546401, -2.506873), (2.500000, 6.000000, 0.500000), (0.219611, -0.055064, -0.974032), (0.053208, 0.997596, -0.044400), (0.974136, -0.042075, 0.222013)
(5.224633, -0.065273, -3.030800), (2.500000, 6.000000, 0.500000), (0.628508, -0.187041, 0.754979), (0.208660, 0.975622, 0.067998), (-0.749293, 0.114796, 0.652213)
(16.198621, -0.852036, 20.867546), (2.500000, 6.000000, 0.500000), (0.939114, -0.233253, -0.252306), (0.242209, 0.970213, 0.004584), (0.243722, -0.065416, 0.967637)
(10.053136, -1.303694, 5.166244), (2.500000, 6.000000, 0.500000), (-0.986537, -0.024819, 0.161646), (-0.018811, 0.999078, 0.038588), (-0.162455, 0.035028, -0.986094)
(18.492580, 0.617809, 36.625478), (2.500000, 6.000000, 0.500000), (0.945093, 0.028179, -0.325584), (-0.015360, 0.999005, 0.041878), (0.326440, -0.034578, 0.944585)
(11.468013, 0.204786, 7.610528), (2.500000, 6.000000, 0.500000), (0.969697, -0.094482, -0.225301), (0.093887, 0.995493, -0.013378), (0.225550, -0.008180, 0.974197)
(11.330153, 0.901594, 1.066166), (2.500000, 6.000000, 0.500000), (0.996477, 0.058708, -0.059894), (-0.054100, 0.995650, 0.075861), (0.064087, -0.072353, 0.995318)
(5.639167, -0.551907, 37.297610), (2.500000, 6.000000, 0.500000), (0.996639, 0.040380, -0.071276), (-0.044933, 0.996972, -0.063468), (0.068497, 0.066458, 0.995435)
(36.299359, -0.705164, 8.319720), (2.500000, 6.000000, 0.500000), (0.839340, -0.033320, 0.542585), (0.029688, 0.999440, 0.015451), (-0.542796, 0.003140, 0.839859)
(-12.411934, -1.300420, -12.757419), (2.500000, 6.000000, 0.500000), (-0.970198, 0.036582, 0.239537), (0.027545, 0.998781, -0.040966), (-0.240743, -0.033147, -0.970023)
(-19.785820, -1.166035, 30.629961), (2.500000, 6.000000, 0.500000), (0.437729, -0.023641, 0.898796), (0.006890, 0.999713, 0.022939), (-0.899080, -0.003849, 0.437766)
(-1.451710, 0.366001, 23.692320), (2.500000, 6.000000, 0.500000), (-0.451091, -0.012350, -0.892392), (-0.016553, 0.999848, -0.005470), (0.892324, 0.012305, -0.451227)
(-1.742485, 1.314934, -22.000497), (2.500000, 6.000000, 0.500000), (0.999228, -0.025657, -0.029742), (0.026382, 0.999358, 0.024224), (0.029101, -0.024990, 0.999264)
(-1.042037, 0.799130, -17.287381), (2.500000, 6.000000, 0.500000), (-0.998387, 0.011963, 0.055499), (0.007489, 0.996756, -0.080137), (-0.056278, -0.079592, -0.995238)
(-11.178304, -0.467621, 15.036532), (2.500000, 6.000000, 0.500000), (-0.708015, -0.111358, 0.697363), (-0.092877, 0.993595, 0.064366), (-0.700064, -0.019197, -0.713822)
(3.415544, -0.080117, -10.373134), (2.500000, 6.000000, 0.500000), (-0.137256, -0.049448, -0.989301), (-0.112485, 0.993071, -0.034030), (0.984128, 0.106610, -0.141867)
(12.336506, 1.157938, 21.640067), (2.500000, 6.000000, 0.500000), (-0.479039, -0.014902, -0.877667), (0.027072, 0.999129, -0.031740), (0.877376, -0.038965, -0.478219)
(32.575221, 0.389299, 4.437419), (2.500000, 6.000000, 0.500000), (0.328770, -0.045223, 0.943327), (0.037741, 0.998684, 0.034724), (-0.943656, 0.024186, 0.330044)
(21.508319, -0.767244, -33.053010), (2.500000, 6.000000, 0.500000), (-0.532214, -0.082386, 0.842592), (-0.075441, 0.995910, 0.049725), (-0.843242, -0.037101, -0.536252)
(10.580666, 1.139080, -40.380745), (2.500000, 6.000000, 0.500000), (-0.782643, 0.052512, -0.620252), (-0.019139, 0.993934, 0.108298), (0.622177, 0.096629, -0.776891)
(4.316245, -1.289938, 38.518554), (2.500000, 6.000000, 0.500000), (0.997704, -0.020285, -0.064613), (0.015467, 0.997123, -0.074205), (0.065932, 0.073035, 0.995148)
(-40.415551, -1.257286, -11.675314), (2.500000, 6.000000, 0.500000), (0.991359, 0.086578, -0.098546), (-0.075276, 0.990724, 0.113137), (0.107427, -0.104741, 0.988680)
(-38.356077, 0.586733, 9.425973), (2.500000, 6.000000, 0.500000), (-0.999008, -0.009974, -0.043406), (-0.009600, 0.999915, -0.008823), (0.043490, -0.008398, -0.999019)
(11.268995, 0.088818, -41.434264), (2.500000, 6.000000, 0.500000), (-0.796656, -0.044125, -0.602820), (-0.099038, 0.993382, 0.058169), (0.596264, 0.106043, -0.795754)
(-23.214459, -0.698451, -31.175179), (2.500000, 6.000000, 0.500000), (0.624179, -0.072113, -0.777946), (0.041927, 0.997388, -0.058814), (0.780156, 0.004094, 0.625572)
(-7.202433, 0.848516, -30.784898), (2.500000, 6.000000, 0.500000), (-0.317118, -0.084256, -0.944636), (0.062293, 0.992044, -0.109397), (0.946338, -0.093536, -0.309347)
(7.577535, -0.587620, -12.351791), (2.500000, 6.000000, 0.500000), (0.261272, -0.243124, 0.934145), (0.137865, 0.967238, 0.213177), (-0.955369, 0.073089, 0.286230)
(-26.495426, 0.801155, -27.215499), (2.500000, 6.000000, 0.500000), (-0.700130, 0.038441, 0.712979), (-0.004272, 0.998306, -0.058019), (-0.714002, -0.043666, -0.698780)
(-41.903886, -1.197861, -2.010143), (2.500000, 6.000000, 0.500000), (0.227557, -0.001583, -0.973763), (0.033612, 0.999416, 0.006230), (0.973184, -0.034148, 0.227477)
(-24.123107, -0.932822, -0.855521), (2.500000, 6.000000, 0.500000), (0.230603, -0.053472, 0.971578), (-0.035113, 0.997381, 0.063227), (-0.972414, -0.048696, 0.228121)
(2.526282, 0.456918, 28.205215), (2.500000, 6.000000, 0.500000), (-0.801354, -0.166422, -0.574574), (-0.208269, 0.978045, 0.007185), (0.560764, 0.125423, -0.818421)
(-22.316377, -0.608848, 4.380553), (2.500000, 6.000000, 0.500000), (-0.656574, -0.025237, -0.753840), (-0.022022, 0.999655, -0.014286), (0.753940, 0.007221, -0.656903)
(28.875701, 1.039927, 5.259241), (2.500000, 6.000000, 0.500000), (0.838723, -0.002327, -0.544553), (0.013402, 0.999776, 0.016370), (0.544393, -0.021028, 0.838567)
(-19.633577, 0.847540, -29.056865), (2.500000, 6.000000, 0.500000), (0.506570, 0.124291, -0.853193), (-0.059991, 0.992238, 0.108928), (0.860109, -0.003996, 0.510094)
(19.495183, -0.232734, -32.802194), (2.500000, 6.000000, 0.500000), (-0.340987, -0.071554, 0.937341), (-0.089423, 0.995046, 0.043429), (-0.935805, -0.069011, -0.345696)
(43.429947, 0.871741, -7.018539), (2.500000, 6.000000, 0.500000), (0.109122, 0.021447, 0.993797), (0.038718, 0.998917, -0.025809), (-0.993274, 0.041294, 0.108174)
(8.017026, 1.023726, -31.458703), (2.500000, 6.000000, 0.500000), (0.985226, 0.101065, -0.138262), (-0.100909, 0.994862, 0.008157), (0.138376, 0.005915, 0.990362)
(31.291214, 1.090713, 17.606531), (2.500000, 6.000000, 0.500000), (-0.766498, 0.189057, -0.613791), (0.118378, 0.980906, 0.154304), (0.631243, 0.045614, -0.774243)
(3.482284, 0.105966, 42.632279), (2.500000, 6.000000, 0.500000), (0.996713, -0.000031, -0.081008), (-0.002197, 0.999622, -0.027412), (0.080979, 0.027500, 0.996336)
(-22.927439, -0.651098, 20.792609), (2.500000, 6.000000, 0.500000), (0.775874, -0.201588, -0.597814), (0.177669, 0.979042, -0.099553), (0.605354, -0.028972, 0.795429)
(-21.174325, 1.203164, -13.941920), (2.500000, 6.000000, 0.500000), (-0.137548, -0.042769, -0.989571), (0.008958, -0.999080, 0.041935), (-0.990455, -0.003097, 0.137805)
(-35.558627, 0.845062, -24.166634), (2.500000, 6.000000, 0.500000), (0.748205, 0.250228, -0.614472), (-0.186953, 0.968137, 0.166609), (0.636583, -0.009780, 0.771146)
(1.556845, -0.366694, 22.987896), (2.500000, 6.000000, 0.500000), (-0.501338, 0.267767, -0.822776), (0.228558, 0.958117, 0.172546), (0.834519, -0.101548, -0.541541)
(-1.583807, -0.626702, 8.936535), (2.500000, 6.000000, 0.500000), (0.652323, 0.140545, 0.744797), (-0.028328, 0.986492, -0.161343), (-0.757412, 0.084149, 0.647492)
(25.344188, -0.360516, 7.662717), (2.500000, 6.000000, 0.500000), (-0.696875, -0.016309, -0.717007), (0.073840, 0.992797, -0.094349), (0.713381, -0.118693, -0.690651)
(8.653305, -0.511767, 20.324793), (2.500000, 6.000000, 0.500000), (-0.495534, 0.123053, -0.859828), (0.117716, 0.990295, 0.073882), (0.860575, -0.064605, -0.505211)
(42.005404, 0.910753, -9.305965), (2.500000, 6.000000, 0.500000), (-0.116007, -0.094682, -0.988725), (0.017179, 0.995106, -0.097308), (0.993100, -0.028274, -0.113812)
(30.845011, -0.922949, 29.205316), (2.500000, 6.000000, 0.500000), (-0.763437, -0.047456, 0.644137), (0.010885, 0.996210, 0.086295), (-0.645791, 0.072892, -0.760027)
(20.417297, -0.822368, -13.711536), (2.500000, 6.000000, 0.500000), (0.989243, 0.096958, 0.109537), (-0.104156, 0.992626, 0.062017), (-0.102716, -0.072758, 0.992046)
(28.207207, -0.222616, -8.741908), (2.500000, 6.000000, 0.500000), (0.876157, 0.093868, 0.472798), (-0.084354, 0.995578, -0.041340), (-0.474588, -0.003663, 0.880201)
(-31.434287, -1.448006, -19.964607), (2.500000, 6.000000, 0.500000), (-0.844286, 0.006152, -0.535858), (-0.002056, 0.999890, 0.014720), (0.535889, 0.013530, -0.844180)
(-25.245581, -1.312217, 14.763696), (2.500000, 6.000000, 0.500000), (0.599086, -0.063786, 0.798140), (0.053399, 0.997785, 0.039660), (-0.798902, 0.018860, 0.601166)
(5.477043, 1.087700, -10.736540), (2.500000, 6.000000, 0.500000), (0.198472, 0.008840, 0.980067), (0.008442, 0.999907, -0.010728), (-0.980070, 0.010403, 0.198379)
(24.595208, -1.293878, -0.705855), (2.500000, 6.000000, 0.500000), (0.791378, 0.078600, -0.606253), (-0.070626, 0.996815, 0.037044), (0.607233, 0.013501, 0.794409)
(-25.914747, -0.755754, -24.159950), (2.500000, 6.000000, 0.500000), (-0.558071, -0.125402, 0.820263), (-0.064629, 0.992081, 0.107700), (-0.827273, 0.007091, -0.561756)
(14.884267, -0.006267, 41.505132), (2.500000, 6.000000, 0.500000), (0.868812, 0.287803, -0.402908), (-0.278788, 0.956819, 0.082304), (0.409198, 0.040819, 0.911532)
(-22.535832, 0.211914, -10.006257), (2.500000, 6.000000, 0.500000), (0.899564, -0.022560, 0.436207), (0.021601, 0.999741, 0.007158), (-0.436255, 0.002983, 0.899818)
(-27.642273, 1.262817, 9.693304), (2.500000, 6.000000, 0.500000), (-0.002556, -0.091795, -0.995775), (0.009148, 0.995734, -0.091815), (0.999955, -0.009344, -0.001705)
(22.182163, -0.245879, -6.668882), (2.500000, 6.000000, 0.500000), (-0.800458, -0.082045, 0.593747), (-0.014350, 0.992927, 0.117857), (-0.599217, 0.085819, -0.795973)
(13.919251, 0.325684, -41.719778), (2.500000, 6.000000, 0.500000), (-0.910385, -0.210950, -0.355950), (-0.218875, 0.975580, -0.018369), (0.351132, 0.061186, -0.934325)
(22.437556, 1.223185, 31.128947), (2.500000, 6.000000, 0.500000), (-0.650127, -0.071393, -0.756464), (-0.150166, 0.988012, 0.035812), (0.744839, 0.136878, -0.653054)
(2.611990, -0.893489, 5.735488), (2.500000, 6.000000, 0.500000), (0.726887, -0.174729, 0.664157), (0.181136, 0.981626, 0.060006), (-0.662439, 0.076685, 0.745181)
(4.653447, 0.949935, -25.597691), (2.500000, 6.000000, 0.500000), (-0.432619, 0.002088, -0.901575), (-0.010947, 0.999911, 0.007568), (0.901511, 0.013143, -0.432558)
(-38.183023, -0.046379, 20.166986), (2.500000, 6.000000, 0.500000), (0.443224, 0.007844, 0.896376), (-0.001331, 0.999966, -0.008093), (-0.896410, 0.002394, 0.443220)
(-5.791092, -0.050583, -30.695070), (2.500000, 6.000000, 0.500000), (-0.370348, 0.160428, -0.914935), (0.159537, 0.981322, 0.107491), (0.915090, -0.106156, -0.389025)
(-38.203584, -0.172192, 8.002129), (2.500000, 6.000000, 0.500000), (0.999762, -0.019710, 0.009368), (0.020009, 0.999255, -0.032989), (-0.008711, 0.033169, 0.999412)
(-14.050511, -0.519503, -24.494719), (2.500000, 6.000000, 0.500000), (-0.935906, 0.051765, -0.348426), (0.037217, 0.998138, 0.048323), (0.350279, 0.032258, -0.936090)
(-32.897087, 0.897777, 6.651063), (2.500000, 6.000000, 0.500000), (-0.266789, -0.269925, -0.925183), (-0.107045, 0.962337, -0.249897), (0.957792, 0.032366, -0.285635)
(18.986135, 1.396200, -38.525864), (2.500000, 6.000000, 0.500000), (0.921921, -0.042236, 0.385069), (0.038384, 0.999107, 0.017687), (-0.385472, -0.001525, 0.922718)
(29.047021, -0.815280, -2.400240), (2.500000, 6.000000, 0.500000), (-0.781511, -0.175117, -0.598811), (-0.079055, 0.979859, -0.183375), (0.618863, -0.095971, -0.779614)
(15.593810, -1.007103, -34.060133), (2.500000, 6.000000, 0.500000), (-0.616305, 0.091025, 0.782229), (0.065592, 0.995779, -0.064196), (-0.784771, 0.011743, -0.619674)
(-5.490419, 1.082555, 22.826241), (2.500000, 6.000000, 0.500000), (0.441765, 0.022884, -0.896839), (-0.028349, 0.999531, 0.011540), (0.896683, 0.020327, 0.442207)
(-7.382885, 1.071269, -15.220122), (2.500000, 6.000000, 0.500000), (-0.932133, 0.055689, 0.357809), (0.075601, 0.996258, 0.041893), (-0.354137, 0.066101, -0.932855)
(-39.136090, 0.700350, 13.799517), (2.500000, 6.000000, 0.500000), (0.449289, -0.095705, 0.888246), (0.015297, 0.994924, 0.099461), (-0.893256, -0.031099, 0.448472)
(26.189546, 0.862575, 33.681647), (2.500000, 6.000000, 0.500000), (-0.654620, -0.148404, 0.741248), (-0.114511, 0.988693, 0.096817), (-0.747234, -0.021503, -0.664213)
(-33.392662, 0.193458, -24.186920), (2.500000, 6.000000, 0.500000), (-0.776116, 0.041764, 0.629206), (0.030537, 0.999123, -0.028651), (-0.629851, -0.003022, -0.776710)
(-19.582852, -0.377781, -6.264276), (2.500000, 6.000000, 0.500000), (0.007055, -0.087307, 0.996157), (-0.063614, 0.994124, 0.087579), (-0.997950, -0.063987, 0.001460)
(-11.551293, -0.212275, 34.851523), (2.500000, 6.000000, 0.500000), (-0.044884, 0.101295, 0.993843), (-0.096916, 0.989712, -0.105251), (-0.994280, -0.101043, -0.034605)
(-38.245637, -0.081623, 12.845434), (2.500000, 6.000000, 0.500000), (0.452460, 0.068356, 0.889161), (-0.082690, 0.995978, -0.034490), (-0.887943, -0.057919, 0.456293)
(14.762775, -0.111613, -16.818516), (2.500000, 6.000000, 0.500000), (0.421068, 0.046265, -0.905848), (-0.032905, 0.998820, 0.035718), (0.906432, 0.014767, 0.422094)
(13.531227, -0.972318, -33.707419), (2.500000, 6.000000, 0.500000), (0.643828, -0.148316, -0.750658), (0.095372, 0.988939, -0.113596), (0.759203, 0.001545, 0.650852)
(12.463712, -1.101888, 10.843754), (2.500000, 6.000000, 0.500000), (0.976469, -0.053432, -0.208932), (0.055767, 0.998430, 0.005296), (0.208321, -0.016823, 0.977916)
(-4.566924, -0.252008, 31.227816), (2.500000, 6.000000, 0.500000), (0.458211, 0.101837, 0.882990), (-0.078742, 0.994160, -0.073797), (-0.885349, -0.035714, 0.463554)
(17.288315, -1.013805, 26.544483), (2.500000, 6.000000, 0.500000), (-0.916381, -0.100081, 0.387595), (-0.098020, 0.994867, 0.025139), (-0.388122, -0.014955, -0.921487)
(36.104455, 1.221688, 10.139623), (2.500000, 6.000000, 0.500000), (0.810788, -0.119759, 0.572958), (0.089316, 0.992696, 0.081101), (-0.578486, -0.014581, 0.815562)
(15.166667, 1.170498, 15.475377), (2.500000, 6.000000, 0.500000), (0.306546, -0.059226, 0.950012), (0.015130, 0.998239, 0.057350), (-0.951736, -0.003207, 0.306902)
(-17.785078, 1.102555, -16.937592), (2.500000, 6.000000, 0.500000), (0.200359, 0.126532, 0.971517), (-0.123107, 0.987017, -0.103162), (-0.971957, -0.098931, 0.213335)
(-5.946451, -0.298390, -36.855937), (2.500000, 6.000000, 0.500000), (0.165354, -0.019693, 0.986038), (0.040185, -0.998836, -0.026687), (0.985415, 0.044036, -0.164370)
(-12.927094, 0.342296, -2.571151), (2.500000, 6.000000, 0.500000), (0.987953, -0.016429, -0.153878), (0.013292, 0.999683, -0.021397), (0.154181, 0.019094, 0.987858)
(-26.972441, 0.691818, 16.599851), (2.500000, 6.000000, 0.500000), (0.632637, 0.167234, 0.756177), (-0.065270, 0.984446, -0.163111), (-0.771693, 0.053834, 0.633712)
(-20.076771, 0.700792, 37.713638), (2.500000, 6.000000, 0.500000), (0.897311, -0.059875, 0.437319), (0.072254, 0.997318, -0.011707), (-0.435445, 0.042103, 0.899230)
(29.746427, 0.396986, -25.583297), (2.500000, 6.000000, 0.500000), (-0.761486, 0.109175, 0.638921), (0.031056, 0.990726, -0.132275), (-0.647437, -0.080884, -0.757815)
(-24.107326, -0.937522, 14.110895), (2.500000, 6.000000, 0.500000), (-0.598746, -0.091009, -0.795752), (-0.069817, 0.995672, -0.061342), (0.797891, 0.018829, -0.602508)
(5.011322, -1.333818, -38.824698), (2.500000, 6.000000, 0.500000), (-0.202112, 0.004561, -0.979352), (0.033157, 0.999448, -0.002188), (0.978801, -0.032914, -0.202151)
(10.793737, -1.199611, 12.551064), (2.500000, 6.000000, 0.500000), (0.982865, 0.120426, -0.139547), (-0.116674, 0.992561, 0.034793), (0.142699, -0.017915, 0.989604)
(-13.169921, 0.192036, 27.126204), (2.500000, 6.000000, 0.500000), (-0.944729, -0.018056, -0.327354), (-0.028423, 0.999234, 0.026912), (0.326618, 0.034729, -0.944518)
(19.581099, -0.113258, 32.226589), (2.500000, 6.000000, 0.500000), (-0.578664, -0.006511, -0.815540), (-0.096006, 0.993559, 0.060189), (0.809896, 0.113126, -0.575562)
(-13.106653, -0.832781, -28.573820), (2.500000, 6.000000, 0.500000), (0.960338, -0.202788, 0.191383), (0.205734, 0.978597, 0.004568), (-0.188214, 0.034987, 0.981505)
(-17.562220, -1.202795, 25.115050), (2.500000, 6.000000, 0.500000), (0.599064, 0.042399, -0.799578), (0.024937, 0.997125, 0.071558), (0.800313, -0.062807, 0.596284)
(27.139021, -0.752159, -25.370782), (2.500000, 6.000000, 0.500000), (0.779037, 0.097577, -0.619339), (-0.123300, 0.992369, 0.001254), (0.614735, 0.075388, 0.785123)
(-28.269592, 1.358214, 17.534055), (2.500000, 6.000000, 0.500000), (-0.550090, -0.029081, -0.834599), (-0.035578, 0.999302, -0.011370), (0.834347, 0.023439, -0.550740)
(-17.355592, -0.797105, 10.105841), (2.500000, 6.000000, 0.500000), (-0.100649, -0.028603, -0.994511), (0.057153, 0.997770, -0.034481), (0.993279, -0.060310, -0.098790)
(20.224699, -1.343378, 0.278695), (2.500000, 6.000000, 0.500000), (0.172506, 0.018228, -0.984840), (0.025909, 0.999399, 0.023036), (0.984668, -0.029490, 0.171930)
(-4.870688, -0.389175, -4.762094), (2.500000, 6.000000, 0.500000), (-0.939908, 0.038403, -0.339262), (0.032289, 0.999199, 0.023650), (0.339899, 0.011274, -0.940395)
(32.197781, -0.313384, -7.282859), (2.500000, 6.000000, 0.500000), (0.242318, -0.134318, -0.960854), (-0.071401, 0.985216, -0.155730), (0.967566, 0.106342, 0.229145)
(33.663230, -1.129432, 22.176656), (2.500000, 6.000000, 0.500000), (-0.684368, 0.019132, -0.728886), (0.021056, 0.999757, 0.006471), (0.728833, -0.010919, -0.684604)
(-16.856924, 0.723440, 29.750692), (2.500000, 6.000000, 0.500000), (-0.910468, 0.016726, -0.413241), (0.008996, 0.999746, 0.020644), (0.413482, 0.015078, -0.910387)
(16.822820, -0.598772, 25.116056), (2.500000, 6.000000, 0.500000), (-0.867381, -0.031509, 0.496646), (-0.021502, 0.999434, 0.025856), (-0.497180, 0.011748, -0.867568)
(-41.699913, 0.958607, 7.274139), (2.500000, 6.000000, 0.500000), (-0.119215, -0.019346, -0.992680), (-0.005912, 0.999806, -0.018775), (0.992851, 0.003630, -0.119306)
(28.345213, -4.630061, -18.967052), (2.500000, 6.000000, 0.500000), (0.052645, 0.992481, 0.110496), (-0.788944, -0.026498, 0.613893), (0.612206, -0.119493, 0.781617)
(-6.193320, 0.390636, 4.953519), (2.500000, 6.000000, 0.500000), (0.994207, -0.083563, 0.067595), (-0.086014, -0.995706, 0.034207), (0.064446, -0.039823, -0.997126)
(-3.754776, 0.554896, -25.286694), (2.500000, 6.000000, 0.500000), (-0.227134, 0.033091, -0.973301), (-0.128029, 0.989734, 0.063527), (0.965411, 0.139040, -0.220565)
(-14.628011, -0.582711, 6.175735), (2.500000, 6.000000, 0.500000), (0.639552, 0.227055, 0.734452), (-0.100785, 0.971906, -0.212701), (-0.762113, 0.062012, 0.644468)
(-8.164159, -0.371154, 28.050783), (2.500000, 6.000000, 0.500000), (-0.525064, 0.005242, 0.851047), (-0.030770, 0.999210, -0.025138), (-0.850507, -0.039386, -0.524488)
(0.855530, 1.230667, 23.694443), (2.500000, 6.000000, 0.500000), (0.551662, -0.034520, 0.833353), (0.098069, 0.994897, -0.023708), (-0.828282, 0.094805, 0.552232)
