188, 1, 24.9343
(15.900000, -2.000000, 23.127043), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-6.200000, 0.000000, 24.533289), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, -2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(19.800000, 0.000000, 22.152859), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, 2.000000, -24.226938), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(13.300000, 2.000000, -23.737065), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(17.200000, 2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(2.900000, -2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(17.200000, 2.000000, -22.931578), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(8.100000, 2.000000, -24.460645), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(9.400000, 0.000000, 24.214907), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(21.100000, -2.000000, -21.866101), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-20.500000, 2.000000, -22.048744), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-12.700000, -2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(30.200000, 2.000000, -11.942997), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(13.300000, -2.000000, -23.737065), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(22.400000, -2.000000, 21.344852), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-11.400000, 2.000000, -24.045550), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-2.300000, 0.000000, -24.841910), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(1.600000, 2.000000, 24.758994), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-3.600000, 0.000000, 24.693835), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-28.300000, 2.000000, 12.622845), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(21.100000, 0.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-3.600000, 2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(21.100000, -2.000000, 21.766101), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-1.000000, -2.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(38.000000, 2.000000, 0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(32.800000, 0.000000, 10.831514), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-15.300000, -2.000000, 23.254110), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(26.300000, -2.000000, 13.246061), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(14.600000, -2.000000, 23.395150), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-14.000000, 2.000000, -23.609994), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-6.200000, 0.000000, -24.633289), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(19.800000, -2.000000, -22.252859), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(4.200000, 0.000000, -0.050000), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-4.900000, 2.000000, 24.624370), (0.500000, 10.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
cylinder, 40, 6, 80000000, 0.434083, 0.876289, 0.364228, 0.682679, 0.239667, 0.752254, -0.565917, -0.123711, -0.635772, 25.8599, 25.414
(8.711042, -0.755115, -23.292109), (0.500000, 10.000000, 1.000000), (0.146956, -0.989108, 0.008290), (0.120946, 0.026287, 0.992311), (0.981721, 0.144823, -0.123492)
(-28.120744, 0.235919, -3.902781), (0.500000, 10.000000, 1.000000), (-0.010048, -0.999686, -0.022950), (-0.197669, -0.020512, 0.980054), (0.980217, -0.014384, 0.197401)
(17.804820, 1.542295, 23.769595), (0.500000, 10.000000, 1.000000), (0.361599, -0.931216, -0.045638), (0.076404, -0.019189, 0.996892), (0.929198, 0.363962, -0.064210)
(-34.717711, 0.361779, -14.284956), (0.500000, 10.000000, 1.000000), (0.047644, 0.998851, -0.005137), (-0.367257, 0.022300, 0.929852), (-0.928898, 0.042415, -0.367898)
(9.943738, -0.943855, 3.264471), (0.500000, 10.000000, 1.000000), (-0.943244, -0.325352, 0.066605), (0.087731, -0.050682, 0.994854), (0.320302, -0.944234, -0.076349)
(9.911711, 0.955509, -21.522902), (0.500000, 10.000000, 1.000000), (0.250200, 0.967949, -0.021779), (-0.358129, 0.113423, 0.926757), (-0.899524, 0.224075, -0.375029)
(-17.032370, -1.536622, 26.433257), (0.500000, 10.000000, 1.000000), (-0.037456, 0.997266, 0.063702), (0.279954, -0.050722, 0.958673), (-0.959283, -0.053742, 0.277288)
(-25.072557, -0.627522, -18.096491), (0.500000, 10.000000, 1.000000), (-0.197370, -0.980010, 0.025028), (0.192421, -0.013694, 0.981217), (0.961259, -0.198479, -0.191277)
(14.617281, 0.644039, 22.009876), (0.500000, 10.000000, 1.000000), (0.192264, 0.981319, 0.006872), (0.162154, -0.038674, 0.986007), (-0.967854, 0.188460, 0.166561)
(-4.223582, 1.834424, -15.791302), (0.500000, 10.000000, 1.000000), (0.973691, -0.175294, -0.145597), (0.146401, -0.008409, 0.989190), (0.174623, 0.984480, -0.017476)
(-5.208628, 0.532969, -10.018035), (0.500000, 10.000000, 1.000000), (-0.072134, 0.995986, 0.053003), (0.183654, -0.038969, 0.982218), (-0.980341, -0.080586, 0.180106)
(-31.709581, -1.435617, -16.899515), (0.500000, 10.000000, 1.000000), (-0.110752, -0.992531, -0.051142), (-0.307696, -0.014687, 0.951371), (0.945017, -0.121103, 0.303772)
(23.684874, 2.170447, 15.018223), (0.500000, 10.000000, 1.000000), (-0.014899, 0.999727, -0.017972), (-0.030746, 0.017507, 0.999374), (-0.999416, -0.015442, -0.030477)
(-3.758045, -0.057897, 28.570095), (0.500000, 10.000000, 1.000000), (0.884967, 0.434710, -0.166915), (0.187416, -0.004373, 0.982271), (-0.426273, 0.900560, 0.085342)
(30.211740, -1.435059, -6.928819), (0.500000, 10.000000, 1.000000), (0.964744, -0.263175, 0.002750), (0.000447, 0.012086, 0.999927), (0.263189, 0.964672, -0.011778)
(33.308153, -0.069533, -11.547141), (0.500000, 10.000000, 1.000000), (0.402907, -0.891787, -0.205868), (0.122432, -0.170395, 0.977740), (0.907015, 0.419143, -0.040530)
(3.650230, 1.880307, 29.064623), (0.500000, 10.000000, 1.000000), (-0.486257, 0.857859, 0.166228), (0.306726, -0.010559, 0.951739), (-0.818213, -0.513777, 0.257993)
(28.233238, -0.524528, 7.483970), (0.500000, 10.000000, 1.000000), (0.449733, 0.870077, -0.201757), (0.223640, 0.108996, 0.968558), (-0.864711, 0.480714, 0.145565)
(-20.149678, 0.835038, 3.448050), (0.500000, 10.000000, 1.000000), (0.787818, 0.601871, -0.130742), (0.156265, 0.010004, 0.987664), (-0.595754, 0.798531, 0.086171)
(18.971102, -1.279259, 14.664624), (0.500000, 10.000000, 1.000000), (0.998909, 0.041757, -0.020898), (0.018757, 0.051026, 0.998521), (-0.042762, 0.997824, -0.050188)
(2.613275, 1.518886, 1.543293), (0.500000, 10.000000, 1.000000), (-0.984054, -0.135321, 0.115435), (0.115250, 0.009229, 0.993294), (0.135479, -0.990759, -0.006514)
(15.528730, 0.058636, 0.347343), (0.500000, 10.000000, 1.000000), (-0.896294, -0.431712, 0.101405), (0.116987, -0.009616, 0.993087), (0.427752, -0.901960, -0.059123)
(-22.825431, 1.378288, -19.913003), (0.500000, 10.000000, 1.000000), (0.423361, -0.902707, -0.076716), (0.098131, -0.038489, 0.994429), (0.900631, 0.428530, -0.072289)
(4.824872, -1.545466, 8.191325), (0.500000, 10.000000, 1.000000), (-0.994265, 0.013012, 0.106151), (0.106369, 0.017387, 0.994175), (-0.011090, -0.999764, 0.018671)
(29.118059, -2.069076, -21.780435), (0.500000, 10.000000, 1.000000), (-0.135343, 0.987734, 0.077873), (0.554024, 0.010285, 0.832437), (-0.821425, -0.155808, 0.548621)
(28.488504, -0.140220, 0.516414), (0.500000, 10.000000, 1.000000), (-0.506323, -0.843981, 0.177012), (0.096306, 0.148642, 0.984190), (0.856950, -0.515365, -0.006020)
(-24.767757, 2.156109, 2.886314), (0.500000, 10.000000, 1.000000), (-0.011633, 0.999567, 0.027018), (-0.134605, -0.028339, 0.990494), (-0.990831, -0.007886, -0.134876)
(18.926858, 0.988674, 17.199020), (0.500000, 10.000000, 1.000000), (0.979578, -0.173530, -0.101558), (0.110608, 0.043275, 0.992922), (0.167907, 0.983877, -0.061585)
(8.269027, 1.348180, 24.954360), (0.500000, 10.000000, 1.000000), (-0.907548, 0.355448, 0.223634), (0.236451, -0.007583, 0.971614), (-0.347055, -0.934665, 0.077164)
(-5.766676, -0.296383, 5.000805), (0.500000, 10.000000, 1.000000), (-0.926783, -0.251376, 0.279076), (0.286638, 0.006793, 0.958015), (0.242718, -0.967866, -0.065758)
(-35.435865, -0.286404, 4.881825), (0.500000, 10.000000, 1.000000), (0.941733, -0.119312, -0.314489), (0.313350, -0.028688, 0.949204), (0.122273, 0.992442, -0.010370)
(2.979248, 1.351200, -32.547792), (0.500000, 10.000000, 1.000000), (0.034355, 0.186039, 0.981942), (-0.997326, -0.057034, 0.045699), (-0.064506, 0.980886, -0.183582)
(-13.928114, -0.310554, 25.783702), (0.500000, 10.000000, 1.000000), (-0.106362, 0.991350, 0.076897), (0.180361, -0.056818, 0.981958), (-0.977833, -0.118312, 0.172758)
(6.225124, -2.068171, 2.376955), (0.500000, 10.000000, 1.000000), (0.132744, 0.991138, 0.005003), (0.176774, -0.028641, 0.983835), (-0.975259, 0.129714, 0.179009)
(12.301997, -0.657093, -11.014669), (0.500000, 10.000000, 1.000000), (0.248942, 0.968080, 0.029149), (0.034320, -0.038896, 0.998654), (-0.967910, 0.247607, 0.042908)
(4.449061, 2.007348, -0.577307), (0.500000, 10.000000, 1.000000), (0.008584, -0.999699, -0.022964), (0.098660, -0.022006, 0.994878), (0.995084, 0.010805, -0.098441)
(-14.198827, -2.164638, -16.939824), (0.500000, 10.000000, 1.000000), (-0.165825, -0.985543, -0.034748), (-0.160154, -0.007855, 0.987061), (0.973063, -0.169245, 0.156537)
(-4.845877, 1.656282, -4.442591), (0.500000, 10.000000, 1.000000), (-0.088796, 0.995837, 0.020606), (0.302421, 0.007244, 0.953147), (-0.949030, -0.090867, 0.301805)
(-11.258169, 1.677047, -17.162057), (0.500000, 10.000000, 1.000000), (-0.911565, 0.337065, 0.235449), (0.246584, -0.010055, 0.969069), (-0.329006, -0.941428, 0.073949)
(-10.849039, 0.187932, 2.964092), (0.500000, 10.000000, 1.000000), (0.852954, 0.485722, -0.191164), (0.212840, 0.010766, 0.977028), (-0.476622, 0.874047, 0.094198)
(-13.770597, -0.584573, -20.091735), (0.500000, 10.000000, 1.000000), (0.671251, 0.739326, -0.053090), (0.133921, -0.050520, 0.989703), (-0.729032, 0.671449, 0.132923)
(10.500976, -2.119790, 27.854809), (0.500000, 10.000000, 1.000000), (0.108457, -0.994006, -0.013781), (0.184598, 0.006516, 0.982792), (0.976811, 0.109134, -0.184199)
(28.734200, 1.654989, -17.487984), (0.500000, 10.000000, 1.000000), (-0.162848, -0.976761, 0.139351), (0.533330, 0.031680, 0.845314), (0.830084, -0.211978, -0.515777)
(23.131987, -1.414441, -22.149220), (0.500000, 10.000000, 1.000000), (-0.783254, 0.234041, 0.575967), (0.593210, 0.004101, 0.805037), (-0.186050, -0.972218, 0.142047)
(4.480297, -0.517043, 27.798169), (0.500000, 10.000000, 1.000000), (-0.609372, -0.778242, 0.151678), (0.193495, 0.039551, 0.980304), (0.768912, -0.626718, -0.126485)
(-29.393327, 2.186767, 18.217293), (0.500000, 10.000000, 1.000000), (0.116299, -0.992078, -0.047502), (0.274512, -0.013857, 0.961484), (0.954525, 0.124859, -0.270725)
(-1.153040, 0.022155, 29.180730), (0.500000, 10.000000, 1.000000), (-0.225617, -0.974152, 0.011151), (-0.189200, 0.032586, -0.981398), (-0.955668, 0.223529, 0.191662)
(-29.999145, 1.498142, -14.977032), (0.500000, 10.000000, 1.000000), (-0.865380, 0.448578, -0.223373), (-0.244386, 0.011365, 0.969611), (-0.437485, -0.893671, -0.099792)
(16.057695, -1.716574, -2.020980), (0.500000, 10.000000, 1.000000), (-0.623180, 0.777094, 0.088155), (0.111452, -0.023326, 0.993496), (-0.774096, -0.628952, 0.072072)
(-30.708313, -1.749082, 7.823920), (0.500000, 10.000000, 1.000000), (0.957165, 0.059493, -0.283364), (0.283319, 0.009357, 0.958980), (-0.059704, 0.998185, 0.007899)
(34.477316, 0.785230, 4.060594), (0.500000, 10.000000, 1.000000), (-0.334475, -0.939963, -0.067795), (0.144948, -0.122394, 0.981840), (0.931191, -0.318575, -0.177183)
(23.749920, 2.053466, -28.529518), (0.500000, 10.000000, 1.000000), (0.083986, 0.990025, -0.113126), (0.735690, 0.014965, 0.677153), (-0.672091, 0.140097, 0.727095)
(-34.719007, 1.952247, 11.713821), (0.500000, 10.000000, 1.000000), (-0.389548, -0.915108, 0.104070), (0.221757, 0.016478, 0.974963), (0.893911, -0.402873, -0.196512)
(14.202895, 2.417510, -22.252648), (0.500000, 10.000000, 1.000000), (0.032845, -0.999460, -0.000925), (-0.019913, -0.001580, 0.999800), (0.999262, 0.032820, 0.019954)
(-30.424284, -0.356021, -10.601843), (0.500000, 10.000000, 1.000000), (0.973705, -0.098635, 0.205351), (-0.196535, 0.092132, 0.976159), (0.115203, 0.990849, -0.070325)
(3.096538, 2.242990, -36.076273), (0.500000, 10.000000, 1.000000), (0.010885, 0.999201, 0.038449), (-0.997544, 0.008190, 0.069562), (-0.069192, 0.039111, -0.996836)
(-17.236156, -2.137743, -15.769384), (0.500000, 10.000000, 1.000000), (0.366099, -0.929739, 0.039464), (-0.105411, 0.000702, 0.994429), (0.924587, 0.368219, 0.097747)
(-11.770013, 0.413542, 27.635104), (0.500000, 10.000000, 1.000000), (-0.612511, -0.786572, 0.078321), (0.094208, 0.025736, 0.995220), (0.784828, -0.616962, -0.058338)
(-13.105421, -1.888628, 24.247269), (0.500000, 10.000000, 1.000000), (-0.561019, 0.784200, 0.265120), (0.427190, -0.000063, 0.904162), (-0.709060, -0.620508, 0.334967)
(-9.837990, 0.201564, 27.923321), (0.500000, 10.000000, 1.000000), (0.713278, 0.695236, -0.088777), (0.092051, 0.032643, 0.995219), (-0.694810, 0.718040, 0.040714)
(1.549375, 0.252027, 27.009042), (0.500000, 10.000000, 1.000000), (0.012233, 0.998904, -0.045187), (0.164374, 0.042567, 0.985479), (-0.986322, 0.019483, 0.163673)
(7.196857, 0.930804, -19.573621), (0.500000, 10.000000, 1.000000), (0.933076, 0.022312, 0.358987), (-0.358502, -0.022994, 0.933246), (-0.029077, 0.999487, 0.013456)
(37.427362, 1.527810, 3.362954), (0.500000, 10.000000, 1.000000), (0.975601, -0.174013, 0.133876), (-0.139210, -0.018763, 0.990085), (0.169776, 0.984565, 0.042530)
(23.212640, -0.624239, 25.758529), (0.500000, 10.000000, 1.000000), (0.440947, -0.872436, 0.210765), (-0.495108, -0.040573, 0.867883), (0.748621, 0.487042, 0.449841)
(-22.105709, 0.751766, 5.029378), (0.500000, 10.000000, 1.000000), (-0.295383, 0.953156, 0.065137), (0.150488, -0.020909, 0.988391), (-0.943452, -0.301756, 0.137262)
(-24.661051, 0.321177, 20.558191), (0.500000, 10.000000, 1.000000), (0.976395, 0.035695, -0.213024), (0.204464, 0.165180, 0.964837), (-0.069627, 0.985617, -0.153982)
(-24.139830, -1.861843, -16.377991), (0.500000, 10.000000, 1.000000), (0.054567, 0.998487, 0.006861), (0.039818, -0.009042, 0.999166), (-0.997716, 0.054248, 0.040252)
(18.194192, 0.567521, -16.930445), (0.500000, 10.000000, 1.000000), (0.317275, 0.942958, -0.100829), (0.200504, 0.037218, 0.978986), (-0.926895, 0.330825, 0.177259)
(-21.607660, -1.687085, 6.232940), (0.500000, 10.000000, 1.000000), (0.951911, -0.229466, -0.203006), (0.208676, 0.000454, 0.977985), (0.224322, 0.973317, -0.048317)
(-27.833718, -1.931244, -12.701914), (0.500000, 10.000000, 1.000000), (-0.036374, 0.999328, -0.004605), (-0.139195, -0.000504, 0.990265), (-0.989597, -0.036661, -0.139120)
(26.865449, 0.934154, 8.319511), (0.500000, 10.000000, 1.000000), (0.523001, -0.852331, 0.001320), (0.072475, 0.046015, 0.996308), (0.849245, 0.520974, -0.085838)
(-16.179521, 2.153925, 23.344175), (0.500000, 10.000000, 1.000000), (-0.033647, -0.999432, 0.001992), (0.279622, -0.007500, 0.960081), (0.959521, -0.032861, -0.279715)
(0.407093, 2.169056, 29.891619), (0.500000, 10.000000, 1.000000), (-0.056947, -0.998365, -0.004955), (0.212366, -0.016962, 0.977043), (0.975529, -0.054588, -0.212985)
(24.416000, 0.095058, 7.185387), (0.500000, 10.000000, 1.000000), (-0.599714, -0.799911, 0.022049), (0.119513, -0.062290, 0.990877), (0.791239, -0.596878, -0.132956)
(21.922122, -2.189894, 5.552113), (0.500000, 10.000000, 1.000000), (0.083738, -0.996447, 0.009019), (0.164206, 0.022725, 0.986164), (0.982865, 0.081098, -0.165526)
(-4.503459, -2.024306, 1.948032), (0.500000, 10.000000, 1.000000), (0.311415, -0.946404, -0.085678), (0.247364, -0.006320, 0.968902), (0.917514, 0.322924, -0.232138)
(-13.405250, -0.317908, 6.110896), (0.500000, 10.000000, 1.000000), (-0.685384, 0.716277, 0.131131), (0.266148, 0.078790, 0.960707), (-0.677801, -0.693353, 0.244637)
(23.145471, -1.561609, -13.573528), (0.500000, 10.000000, 1.000000), (0.935547, -0.266672, -0.231599), (0.231382, -0.032692, 0.972313), (0.266860, 0.963233, -0.031119)
(-15.824188, 0.986598, -25.118347), (0.500000, 10.000000, 1.000000), (0.477177, -0.877376, -0.050145), (0.263804, 0.088578, 0.960501), (0.838278, 0.471557, -0.273722)
(9.905461, -0.734562, 27.099538), (0.500000, 10.000000, 1.000000), (-0.008874, 0.999171, -0.039724), (0.219143, 0.040703, 0.974843), (-0.975652, 0.000055, 0.219322)
(-12.315889, 2.192038, 0.832246), (0.500000, 10.000000, 1.000000), (0.060711, 0.998141, 0.005279), (0.089159, -0.010691, 0.995960), (-0.994165, 0.059995, 0.089642)
(22.087974, 1.539539, -16.436944), (0.500000, 10.000000, 1.000000), (-0.771402, 0.514413, 0.374590), (0.434346, -0.004570, 0.900735), (-0.465062, -0.857530, 0.219908)
(22.633000, 0.113913, -20.095232), (0.500000, 10.000000, 1.000000), (-0.599221, -0.784060, 0.161817), (0.461969, -0.173560, 0.869748), (0.653849, -0.595926, -0.466212)
(35.261283, 1.988138, -0.186982), (0.500000, 10.000000, 1.000000), (-0.346763, -0.937070, -0.040683), (-0.111336, -0.001945, 0.993781), (0.931322, -0.349136, 0.103656)
(-9.554256, 2.256293, -25.329501), (0.500000, 10.000000, 1.000000), (0.154382, 0.987402, -0.034697), (0.206623, 0.002076, 0.978418), (-0.966164, 0.158219, 0.203700)
(-7.413220, 2.069784, 3.098916), (0.500000, 10.000000, 1.000000), (0.316603, 0.947785, -0.038290), (0.150657, -0.010390, 0.988531), (-0.936517, 0.318741, 0.146080)
