196, 1, 40.107
(28.277481, 0.199876, 12.985344), (0.500000, 6.000000, 1.500000), (-0.525247, -0.819526, -0.229113), (-0.340839, -0.044089, 0.939087), (0.779708, -0.571344, 0.256169)
(-10.127720, -1.013403, -3.544059), (0.500000, 6.000000, 1.500000), (0.132022, -0.989951, 0.050676), (-0.363585, -0.000802, 0.931561), (0.922158, 0.141411, 0.360037)
(-13.008878, 1.064047, 9.728209), (0.500000, 6.000000, 1.500000), (-0.021943, -0.999727, -0.007993), (0.975677, -0.023157, 0.217988), (0.218113, 0.003015, -0.975919)
(-19.104172, -1.037200, -8.098243), (0.500000, 6.000000, 1.500000), (0.014278, 0.991962, -0.125731), (-0.990605, -0.003070, -0.136718), (0.136005, -0.126502, -0.982599)
(-32.039199, -0.078201, -3.437768), (0.500000, 6.000000, 1.500000), (0.992143, 0.070969, 0.103031), (-0.102059, -0.017203, 0.994630), (-0.072360, 0.997330, 0.009825)
(5.598470, 0.001027, 0.127148), (0.500000, 6.000000, 1.500000), (0.963550, 0.080374, 0.255169), (-0.257343, 0.017794, 0.966156), (-0.073114, 0.996606, -0.037829)
(-21.690812, 0.750551, -27.729149), (0.500000, 6.000000, 1.500000), (-0.005956, 0.999128, 0.041332), (-0.730784, -0.032562, 0.681831), (-0.682582, 0.026143, -0.730341)
(-0.440115, 0.843638, 13.482215), (0.500000, 6.000000, 1.500000), (-0.009747, -0.995767, -0.091392), (0.994727, -0.018986, 0.100781), (0.102089, 0.089928, -0.990702)
(-9.852236, 0.714177, 16.894626), (0.500000, 6.000000, 1.500000), (0.046898, 0.990096, 0.132325), (0.995002, -0.034611, -0.093668), (0.088160, -0.136056, 0.986771)
(26.155473, 0.095015, 26.929890), (0.500000, 6.000000, 1.500000), (-0.704203, 0.115543, -0.700534), (-0.704047, 0.013842, 0.710018), (-0.091734, -0.993206, -0.071600)
(-22.826693, -0.060176, 17.402477), (0.500000, 6.000000, 1.500000), (-0.138335, -0.056054, -0.988798), (0.990358, -0.000375, -0.138532), (-0.007395, 0.998428, -0.055566)
(-12.943206, -0.538763, 30.637798), (0.500000, 6.000000, 1.500000), (-0.207052, -0.978315, 0.005339), (0.041658, -0.003364, 0.999126), (0.977443, -0.207093, -0.041451)
(15.866052, 0.812448, -13.005083), (0.500000, 6.000000, 1.500000), (-0.267649, 0.961219, -0.066495), (-0.253157, -0.003567, 0.967419), (-0.929664, -0.275763, -0.244294)
(16.109956, 0.709137, 28.700359), (0.500000, 6.000000, 1.500000), (0.035801, 0.999010, -0.026397), (0.141986, -0.031231, -0.989376), (0.989221, -0.031673, 0.142963)
(-30.457252, -0.014475, -7.573811), (0.500000, 6.000000, 1.500000), (-0.995432, -0.032114, -0.089910), (-0.088929, -0.030772, 0.995562), (0.034738, -0.999010, -0.027776)
(-11.525871, -0.102637, -34.629057), (0.500000, 6.000000, 1.500000), (0.314670, 0.000212, 0.949201), (-0.949198, 0.002599, 0.314668), (0.002401, 0.999997, -0.001019)
(-0.257533, -0.021235, 25.081744), (0.500000, 6.000000, 1.500000), (0.991818, -0.080230, 0.099298), (-0.102153, -0.032303, 0.994244), (0.076560, 0.996253, 0.040235)
(11.382612, -1.197295, 1.316333), (0.500000, 6.000000, 1.500000), (0.011101, -0.999932, -0.003587), (-0.178908, -0.005515, 0.983850), (0.983803, 0.010280, 0.178958)
(8.429308, 1.017772, -12.928166), (0.500000, 6.000000, 1.500000), (-0.012703, 0.999874, -0.009560), (-0.313570, 0.005095, 0.949551), (-0.949480, -0.015060, -0.313466)
(30.902152, 0.584776, -14.063018), (0.500000, 6.000000, 1.500000), (-0.090558, -0.994611, 0.050488), (-0.194483, 0.067382, 0.978589), (0.976717, -0.078800, 0.199537)
(-16.642116, -0.129319, 29.194927), (0.500000, 6.000000, 1.500000), (-0.047636, -0.998787, 0.012498), (0.075268, 0.008888, 0.997124), (0.996025, -0.048440, -0.074753)
(37.747382, -0.074274, -9.571172), (0.500000, 6.000000, 1.500000), (0.972136, 0.009375, -0.234229), (0.234399, -0.026801, 0.971771), (-0.002833, 0.999597, 0.028252)
(-23.605536, -0.774433, 7.125170), (0.500000, 6.000000, 1.500000), (-0.043580, 0.993035, -0.109467), (0.987418, 0.026142, -0.155956), (0.152008, 0.114886, 0.981680)
(11.072380, -0.139000, 3.504180), (0.500000, 6.000000, 1.500000), (-0.050416, 0.998722, -0.003610), (-0.263761, -0.009829, 0.964538), (-0.963270, -0.049580, -0.263919)
(-27.058653, -0.556219, -11.397228), (0.500000, 6.000000, 1.500000), (-0.020520, -0.998727, -0.046069), (-0.236426, -0.039924, 0.970829), (0.971433, -0.030813, 0.235306)
(-13.596893, -0.696103, -19.425797), (0.500000, 6.000000, 1.500000), (0.061219, -0.997848, 0.023482), (-0.242475, 0.007953, 0.970125), (0.968224, 0.065083, 0.241467)
(2.639305, 0.611063, 2.393780), (0.500000, 6.000000, 1.500000), (-0.007213, 0.999064, -0.042651), (-0.274106, 0.039043, 0.960907), (-0.961672, -0.018622, -0.273568)
(-1.167276, -0.181700, -33.281317), (0.500000, 6.000000, 1.500000), (0.049418, -0.998767, 0.004713), (0.149226, 0.012050, 0.988730), (0.987567, 0.048158, -0.149638)
(-8.133018, 0.060734, 30.208531), (0.500000, 6.000000, 1.500000), (-0.005731, 0.999811, -0.018563), (0.050204, 0.018827, 0.998562), (-0.998723, -0.004791, 0.050302)
(-7.603938, 0.718085, -0.793316), (0.500000, 6.000000, 1.500000), (-0.086877, 0.996140, 0.012572), (-0.406234, -0.046947, 0.912562), (-0.909630, -0.074173, -0.408744)
(-19.605816, 0.721821, -6.042577), (0.500000, 6.000000, 1.500000), (0.061388, -0.998099, -0.005464), (-0.044434, -0.008202, 0.998979), (0.997124, 0.061082, 0.044853)
(36.468550, 0.481764, -0.000364), (0.500000, 6.000000, 1.500000), (0.001477, -0.999720, 0.023602), (-0.009297, 0.023587, 0.999679), (0.999956, 0.001696, 0.009259)
(5.426717, -0.682192, -13.922872), (0.500000, 6.000000, 1.500000), (-0.318893, 0.944920, -0.073711), (-0.254487, -0.010450, 0.967020), (-0.912986, -0.327134, -0.243802)
(23.877311, -0.818260, -14.286437), (0.500000, 6.000000, 1.500000), (0.006765, -0.999187, 0.039755), (-0.234880, 0.037056, 0.971318), (0.972001, 0.015908, 0.234439)
(-6.946495, 0.544029, -13.049679), (0.500000, 6.000000, 1.500000), (-0.206337, -0.977366, -0.046704), (-0.299092, 0.017553, 0.954063), (0.931649, -0.210827, 0.295944)
(11.737221, 0.931035, -12.876657), (0.500000, 6.000000, 1.500000), (0.170761, 0.983964, 0.051523), (-0.326487, 0.007168, 0.945175), (-0.929649, 0.178220, -0.322476)
(25.492892, -0.093385, -27.638644), (0.500000, 6.000000, 1.500000), (0.023962, 0.999315, -0.028194), (0.773552, -0.000669, 0.633733), (-0.633280, 0.036995, 0.773038)
(-6.726971, -0.790262, -3.266708), (0.500000, 6.000000, 1.500000), (0.116350, -0.990724, 0.070198), (-0.318110, 0.029783, 0.947586), (0.940887, 0.132582, 0.311694)
(33.177996, 0.496271, 0.891253), (0.500000, 6.000000, 1.500000), (0.034427, -0.997125, 0.067508), (-0.006492, 0.067323, 0.997710), (0.999386, 0.034786, 0.004155)
(13.008624, -0.929680, -13.632606), (0.500000, 6.000000, 1.500000), (-0.120559, 0.992182, -0.032269), (-0.203877, 0.007066, 0.978971), (-0.971545, -0.124603, -0.201431)
(21.271687, -0.639919, 5.453845), (0.500000, 6.000000, 1.500000), (-0.046706, 0.989801, -0.134580), (0.990885, 0.062951, 0.119099), (-0.126357, 0.127790, 0.983719)
(-33.725299, -0.119942, 9.550628), (0.500000, 6.000000, 1.500000), (-0.970872, 0.165021, 0.173709), (0.175931, -0.001167, 0.984402), (-0.162650, -0.986289, 0.027899)
(-7.715549, 1.171197, 30.004016), (0.500000, 6.000000, 1.500000), (-0.003650, -0.999966, 0.007422), (0.002780, 0.007412, 0.999969), (0.999989, -0.003671, -0.002753)
(-31.339327, 0.738506, -16.836395), (0.500000, 6.000000, 1.500000), (0.206383, -0.974490, 0.088179), (0.266001, -0.030848, -0.963479), (-0.941621, -0.222302, -0.252849)
(18.305576, -0.068788, -28.792298), (0.500000, 6.000000, 1.500000), (0.522360, -0.149501, -0.839517), (0.850004, 0.012696, 0.526624), (0.068072, 0.988680, -0.133708)
(26.970698, -1.093661, -21.651030), (0.500000, 6.000000, 1.500000), (-0.017221, 0.999848, 0.002778), (0.975304, 0.016186, 0.220271), (-0.220193, -0.006503, 0.975435)
(-29.252800, 0.056541, 20.926094), (0.500000, 6.000000, 1.500000), (-0.817230, -0.006125, 0.576279), (0.576117, 0.017270, 0.817185), (0.014957, -0.999832, 0.010585)
(-23.612966, 0.011729, 27.517365), (0.500000, 6.000000, 1.500000), (0.932804, -0.047541, -0.357235), (0.356776, -0.018100, 0.934015), (0.050870, 0.998705, -0.000078)
(1.002616, 0.932521, 9.866988), (0.500000, 6.000000, 1.500000), (-0.030675, 0.998870, 0.036314), (-0.977108, -0.022316, -0.211570), (0.210521, 0.041972, -0.976688)
(-25.432212, 0.880334, -14.954501), (0.500000, 6.000000, 1.500000), (-0.048675, -0.998083, -0.038229), (-0.194607, -0.028064, 0.980480), (0.979673, -0.055165, 0.192868)
(-23.793383, -0.059871, -30.670736), (0.500000, 6.000000, 1.500000), (0.610863, 0.105364, 0.784694), (-0.788085, -0.014164, 0.615404), (-0.075956, 0.994333, -0.074383)
(32.706399, -0.982067, -0.569056), (0.500000, 6.000000, 1.500000), (-0.033870, 0.999145, -0.023718), (-0.113803, 0.019721, 0.993308), (-0.992926, -0.036343, -0.113038)
(31.684944, -0.855997, -12.866903), (0.500000, 6.000000, 1.500000), (-0.051909, -0.998200, 0.030025), (-0.072227, 0.033740, 0.996817), (0.996036, -0.049576, 0.073848)
(24.244463, -1.129007, -27.901850), (0.500000, 6.000000, 1.500000), (0.005106, 0.999979, -0.003941), (0.806679, -0.001790, 0.590987), (-0.590968, 0.006196, 0.806671)
(-6.427627, -0.807554, -25.783535), (0.500000, 6.000000, 1.500000), (-0.080022, 0.978429, 0.190457), (-0.953217, -0.019237, -0.301674), (0.291503, 0.205687, -0.934194)
(-15.610297, 0.771290, -2.985060), (0.500000, 6.000000, 1.500000), (-0.005985, -0.998211, 0.059491), (-0.027603, 0.059634, 0.997839), (0.999601, -0.004330, 0.027910)
(-17.274448, -1.189031, -19.809360), (0.500000, 6.000000, 1.500000), (-0.018169, 0.999822, -0.005012), (-0.142129, 0.002379, 0.989845), (-0.989681, -0.018697, -0.142060)
(12.509625, -0.050146, -35.443370), (0.500000, 6.000000, 1.500000), (0.365524, 0.074407, -0.927823), (0.930029, 0.011410, 0.367308), (-0.037916, 0.997163, 0.065030)
(3.205382, -1.011684, -0.817655), (0.500000, 6.000000, 1.500000), (0.052807, 0.998293, 0.024944), (-0.344345, -0.005243, 0.938829), (-0.937357, 0.058166, -0.343481)
(12.269958, -1.097341, 18.662176), (0.500000, 6.000000, 1.500000), (0.000154, 0.999996, 0.002930), (-0.981731, 0.000709, -0.190271), (0.190272, 0.002847, -0.981727)
(12.736296, -0.010397, -30.386951), (0.500000, 6.000000, 1.500000), (-0.514899, 0.109143, 0.850274), (0.856412, 0.021639, 0.515839), (-0.037901, -0.993790, 0.104614)
(27.697397, 0.656632, -15.701983), (0.500000, 6.000000, 1.500000), (-0.011772, -0.999569, 0.026892), (-0.216980, 0.028806, 0.975751), (0.976105, -0.005652, 0.217226)
(3.212518, -0.734953, -29.372691), (0.500000, 6.000000, 1.500000), (-0.137526, -0.990376, -0.015567), (-0.117027, 0.000640, 0.993129), (0.983561, -0.138402, 0.115989)
(4.640669, -0.469092, 12.503658), (0.500000, 6.000000, 1.500000), (0.070886, -0.997221, -0.022936), (0.102929, 0.030183, -0.994231), (-0.992160, -0.068116, -0.104783)
(16.704255, -0.798424, 28.264969), (0.500000, 6.000000, 1.500000), (-0.025444, 0.999592, 0.012990), (-0.083451, -0.015073, 0.996398), (-0.996187, -0.024269, -0.083800)
(-13.131365, 0.906888, -17.763202), (0.500000, 6.000000, 1.500000), (0.059949, 0.998136, -0.011460), (-0.243071, 0.025733, 0.969667), (-0.968154, 0.055345, -0.244160)
(-37.158609, 0.014524, -10.891502), (0.500000, 6.000000, 1.500000), (0.963349, -0.068099, 0.259462), (-0.260244, -0.002725, 0.965539), (0.065046, 0.997675, 0.020347)
(-27.691634, 1.049634, -2.878744), (0.500000, 6.000000, 1.500000), (0.041578, -0.999134, -0.001870), (0.052068, 0.004036, -0.998635), (-0.997778, -0.041424, -0.052191)
(-29.050852, 0.023057, 25.715267), (0.500000, 6.000000, 1.500000), (0.736225, 0.029172, -0.676108), (0.675893, 0.018179, 0.736776), (-0.033784, 0.999409, 0.006333)
(21.369612, -0.942041, 1.664260), (0.500000, 6.000000, 1.500000), (-0.021993, -0.983683, 0.178561), (0.987845, 0.006108, 0.155320), (0.153876, -0.179807, -0.971592)
(-0.351277, 0.845158, 1.128158), (0.500000, 6.000000, 1.500000), (-0.114542, 0.991808, -0.056544), (-0.263802, 0.024508, 0.964265), (-0.957752, -0.125366, -0.258834)
(-36.601433, 0.587736, 9.355254), (0.500000, 6.000000, 1.500000), (-0.147046, 0.988078, 0.045606), (0.280981, -0.002482, 0.959710), (-0.948381, -0.153936, 0.277266)
(34.473746, 0.007577, 13.699416), (0.500000, 6.000000, 1.500000), (0.907372, -0.091464, 0.410257), (-0.412317, -0.004017, 0.911032), (0.081678, 0.995800, 0.041357)
(2.319739, -0.549065, -16.539781), (0.500000, 6.000000, 1.500000), (0.132499, -0.991177, -0.003422), (-0.364273, -0.051905, 0.929844), (0.921818, 0.121957, 0.367937)
(-1.555772, 0.071700, 38.506455), (0.500000, 6.000000, 1.500000), (0.052371, -0.020488, -0.998417), (-0.998426, -0.021167, -0.051938), (0.020069, -0.999566, 0.021565)
(11.078122, -0.770696, -24.281466), (0.500000, 6.000000, 1.500000), (0.004096, 0.999511, -0.030987), (-0.992181, 0.000197, -0.124808), (0.124741, -0.031256, -0.991697)
(-12.068456, 1.113777, -3.874597), (0.500000, 6.000000, 1.500000), (0.010124, -0.999765, 0.019172), (-0.069632, 0.018421, 0.997403), (0.997521, 0.011433, 0.069429)
(0.081041, -1.128706, -31.861024), (0.500000, 6.000000, 1.500000), (0.055634, -0.998439, 0.004879), (-0.085099, 0.000127, 0.996373), (0.994818, 0.055847, 0.084959)
(27.316468, 0.936172, -1.797405), (0.500000, 6.000000, 1.500000), (0.012666, 0.999363, 0.033369), (-0.189843, -0.030362, 0.981345), (-0.981733, 0.018765, -0.189338)
(26.724424, 0.124893, 28.064474), (0.500000, 6.000000, 1.500000), (-0.696400, 0.046767, -0.716128), (-0.716890, 0.000693, 0.697186), (-0.033102, -0.998906, -0.033045)
(11.297194, 1.105569, 3.249413), (0.500000, 6.000000, 1.500000), (-0.029101, -0.999406, -0.018468), (-0.317238, -0.008286, 0.948310), (0.947899, -0.033456, 0.316808)
(20.023722, 0.988417, -13.279158), (0.500000, 6.000000, 1.500000), (0.129168, 0.991403, 0.020887), (-0.225539, 0.008861, 0.974194), (-0.965634, 0.130545, -0.224744)
(14.332897, 0.835938, -4.997024), (0.500000, 6.000000, 1.500000), (-0.021552, 0.999258, -0.031925), (-0.999713, -0.021206, 0.011160), (-0.010474, -0.032157, -0.999428)
(12.926067, 0.999283, 12.423429), (0.500000, 6.000000, 1.500000), (0.004687, -0.997972, 0.063487), (-0.973969, -0.018945, -0.225887), (-0.226632, 0.060776, 0.972082)
(-6.662837, -1.098824, 18.797799), (0.500000, 6.000000, 1.500000), (0.021509, -0.999671, 0.013998), (0.998558, 0.020792, -0.049493), (-0.049186, -0.015042, -0.998676)
(21.458466, -1.068491, 17.388750), (0.500000, 6.000000, 1.500000), (0.051870, -0.998654, -0.000583), (-0.183652, -0.010113, 0.982939), (0.981622, 0.050878, 0.183929)
(6.645829, 0.029929, -32.656494), (0.500000, 6.000000, 1.500000), (0.975204, -0.136777, -0.173978), (0.172833, -0.020293, 0.984742), (0.138221, 0.990394, -0.003850)
(12.894504, -0.919296, 14.934305), (0.500000, 6.000000, 1.500000), (0.038467, 0.991128, -0.127220), (-0.988508, 0.019117, -0.149955), (0.146193, -0.131526, -0.980474)
(23.493617, 0.544823, -1.164783), (0.500000, 6.000000, 1.500000), (0.029798, -0.998374, 0.048598), (-0.241976, 0.039968, 0.969459), (0.969825, 0.040648, 0.240392)
(21.212641, 0.626056, -22.436630), (0.500000, 6.000000, 1.500000), (0.015371, -0.999098, -0.039575), (0.993671, 0.010859, 0.111807), (0.111277, 0.041043, -0.992942)
(6.546098, 0.091457, 23.094201), (0.500000, 6.000000, 1.500000), (0.170440, -0.588148, -0.790590), (-0.978532, -0.006680, -0.205988), (-0.115871, -0.808726, 0.576660)
(6.093184, -0.007085, 31.879416), (0.500000, 6.000000, 1.500000), (0.139328, -0.496850, -0.856579), (-0.983511, 0.031286, -0.178121), (-0.115298, -0.867273, 0.484298)
(-28.467836, 0.948816, 9.688141), (0.500000, 6.000000, 1.500000), (-0.033390, 0.999369, 0.012150), (0.081590, -0.009391, 0.996622), (-0.996107, -0.034268, 0.081225)
(-30.491644, 0.058586, 10.880642), (0.500000, 6.000000, 1.500000), (0.990387, 0.089671, -0.105321), (0.106579, -0.009348, 0.994260), (-0.088172, 0.995928, 0.018815)
(13.228875, -0.139780, -33.737790), (0.500000, 6.000000, 1.500000), (-0.386995, 0.035633, 0.921393), (0.921813, -0.009175, 0.387527), (-0.022262, -0.999323, 0.029296)
(19.547182, -0.616236, -13.948504), (0.500000, 6.000000, 1.500000), (-0.035452, -0.999240, 0.016226), (-0.175832, 0.022220, 0.984169), (0.983782, -0.032038, 0.176486)
(30.057604, 0.104712, 0.801962), (0.500000, 6.000000, 1.500000), (0.974973, -0.146444, 0.167275), (-0.167360, 0.011831, 0.985825), (0.146347, 0.989148, 0.012974)
(23.613008, 0.518282, -13.978698), (0.500000, 6.000000, 1.500000), (0.064157, -0.996181, 0.059217), (-0.158473, 0.048416, 0.986176), (0.985277, 0.072655, 0.154762)
(-9.568869, -1.058422, 30.830917), (0.500000, 6.000000, 1.500000), (-0.020223, -0.999747, 0.009859), (0.088406, 0.008034, 0.996052), (0.995879, -0.021015, -0.088222)
(0.721463, 1.033848, -33.725439), (0.500000, 6.000000, 1.500000), (-0.023875, 0.999495, -0.020964), (0.090220, 0.023039, 0.995655), (-0.995636, -0.021880, 0.090724)
(-2.323838, 0.748834, -17.288930), (0.500000, 6.000000, 1.500000), (-0.151453, -0.985971, -0.070169), (-0.293237, -0.022975, 0.955764), (0.943967, -0.165329, 0.285644)
(30.871055, 0.039025, 13.981779), (0.500000, 6.000000, 1.500000), (-0.900849, 0.231337, -0.367361), (-0.381675, -0.018814, 0.924105), (-0.206868, -0.972692, -0.105244)
(-25.173333, 0.114171, -28.206569), (0.500000, 6.000000, 1.500000), (0.608280, 0.159668, 0.777497), (-0.786628, -0.009414, 0.617356), (-0.105892, 0.987126, -0.119873)
(9.031471, -0.585045, -12.344234), (0.500000, 6.000000, 1.500000), (0.179131, -0.982808, 0.044726), (-0.269937, -0.005382, 0.962863), (0.946069, 0.184552, 0.266260)
(-18.257027, 0.741957, 14.495681), (0.500000, 6.000000, 1.500000), (-0.061261, -0.971553, -0.228760), (-0.987932, 0.026356, 0.152629), (0.142258, -0.235350, 0.961443)
(-11.179698, 0.757414, 21.262747), (0.500000, 6.000000, 1.500000), (-0.032767, 0.980649, -0.193012), (0.981968, -0.004388, -0.188998), (0.186188, 0.195724, 0.962822)
(-5.143681, -0.793260, 31.532903), (0.500000, 6.000000, 1.500000), (0.199134, -0.979638, 0.025612), (-0.043660, 0.017241, 0.998898), (0.978999, 0.200032, 0.039338)
(24.160496, 0.922480, 10.554536), (0.500000, 6.000000, 1.500000), (-0.015708, 0.998940, 0.043273), (-0.313382, -0.046016, 0.948512), (-0.949497, -0.001338, -0.313772)
(-22.557463, -0.023558, 19.786599), (0.500000, 6.000000, 1.500000), (0.049331, 0.165352, 0.985000), (0.998761, -0.014600, -0.047570), (-0.006515, -0.986126, 0.165868)
(-9.253995, -0.629357, -17.453617), (0.500000, 6.000000, 1.500000), (0.145364, -0.984361, 0.099514), (-0.297600, 0.052421, 0.953250), (0.943559, 0.168183, 0.285325)
(5.893392, -0.930778, 35.122680), (0.500000, 6.000000, 1.500000), (-0.016204, 0.998886, -0.044320), (0.985961, 0.023330, 0.165340), (-0.166190, 0.041018, 0.985240)
(34.248479, -0.055750, 17.652309), (0.500000, 6.000000, 1.500000), (-0.901164, 0.044706, -0.431167), (-0.430737, 0.019328, 0.902270), (-0.048671, -0.998813, -0.001839)
(-18.611709, -1.145526, 28.643219), (0.500000, 6.000000, 1.500000), (0.008873, -0.999930, -0.007793), (0.340448, -0.004307, 0.940254), (0.940222, 0.010996, -0.340386)
(-19.458979, 0.899905, -21.377914), (0.500000, 6.000000, 1.500000), (0.040727, 0.999142, -0.007504), (0.305783, -0.019614, -0.951899), (0.951230, -0.036474, 0.306319)
(-5.128552, 0.826746, -25.149622), (0.500000, 6.000000, 1.500000), (0.010586, 0.999521, -0.029085), (-0.999894, 0.010290, -0.010296), (0.009991, -0.029191, -0.999524)
(1.946695, 0.816098, -16.503765), (0.500000, 6.000000, 1.500000), (-0.098269, 0.994811, -0.026359), (-0.243923, 0.001601, 0.969793), (-0.964803, -0.101730, -0.242500)
(-19.263494, 1.126581, 26.409991), (0.500000, 6.000000, 1.500000), (0.000475, -0.999974, -0.007210), (-0.362276, 0.006549, -0.932048), (-0.932071, -0.003055, 0.362264)
(-5.450776, -0.443694, 11.381793), (0.500000, 6.000000, 1.500000), (-0.039601, -0.995627, -0.084607), (0.998723, -0.036782, -0.034625), (-0.031361, 0.085871, -0.995813)
(17.441539, 0.403146, 16.826434), (0.500000, 6.000000, 1.500000), (-0.080012, -0.964782, 0.250586), (-0.946461, -0.005343, -0.322774), (-0.312746, 0.262995, 0.912701)
(6.644896, -0.391736, 26.059733), (0.500000, 6.000000, 1.500000), (0.088272, -0.993211, -0.075759), (0.987459, 0.077259, 0.137680), (0.130893, 0.086962, -0.987575)
(-21.362095, -0.916529, 10.006095), (0.500000, 6.000000, 1.500000), (0.029819, -0.999346, 0.020437), (0.986264, 0.026093, -0.163103), (-0.162463, -0.025019, -0.986397)
