293, 1, 23.9879
(2.405660, 7.081455, -14.931489), (0.500000, 2.500000, 1.000000), (-0.047169, 0.550890, -0.833244), (0.194481, -0.813144, -0.548611), (-0.979772, -0.187927, -0.068782)
(-2.594046, 9.808975, -4.306285), (0.500000, 2.500000, 1.000000), (0.066787, -0.309396, -0.948585), (-0.852549, 0.476218, -0.215352), (0.518362, 0.823098, -0.231970)
(-16.084382, 3.801214, -2.144842), (0.500000, 2.500000, 1.000000), (0.988349, -0.144259, 0.048545), (-0.114328, -0.914156, -0.388907), (0.100481, 0.378825, -0.919997)
(8.153809, 7.200189, -10.879899), (0.500000, 2.500000, 1.000000), (-0.434894, -0.560820, 0.704519), (-0.848832, 0.516479, -0.112843), (-0.300585, -0.647093, -0.700656)
(-10.769255, 6.363882, 3.761454), (0.500000, 2.500000, 1.000000), (-0.898376, -0.405164, -0.169596), (-0.365657, 0.903819, -0.222275), (0.243342, -0.137673, -0.960120)
(2.498925, 8.543260, 7.310789), (0.500000, 2.500000, 1.000000), (-0.013214, 0.996223, -0.085822), (0.780256, -0.043403, -0.623953), (-0.625321, -0.075208, -0.776735)
(-6.477811, 9.611654, -12.403357), (0.500000, 2.500000, 1.000000), (0.523874, -0.345197, 0.778714), (-0.737119, 0.274415, 0.617537), (-0.426863, -0.897516, -0.110692)
(11.531125, 4.423334, 1.665843), (0.500000, 2.500000, 1.000000), (0.573091, 0.672526, -0.468270), (0.466453, 0.202116, 0.861145), (0.673787, -0.711940, -0.197871)
(-2.866846, 9.300409, 2.025596), (0.500000, 2.500000, 1.000000), (-0.142485, -0.963831, -0.225227), (-0.988302, 0.151038, -0.021119), (0.054373, 0.219584, -0.974077)
(6.425175, 4.025903, 3.746251), (0.500000, 2.500000, 1.000000), (-0.523878, 0.813728, -0.251790), (-0.569762, -0.115025, 0.813720), (0.633185, 0.569751, 0.523890)
(-0.108511, 3.183041, -3.900191), (0.500000, 2.500000, 1.000000), (0.730980, 0.086519, -0.676892), (0.601886, 0.385675, 0.699277), (0.321560, -0.918569, 0.229846)
(1.201158, 10.559533, 0.895495), (0.500000, 2.500000, 1.000000), (-0.837901, 0.500349, 0.218113), (-0.255704, -0.712873, 0.653015), (0.482222, 0.491389, 0.725258)
(-6.264324, 5.740425, 3.995869), (0.500000, 2.500000, 1.000000), (0.910134, -0.404138, 0.091267), (-0.410869, -0.852041, 0.324366), (-0.053326, -0.332715, -0.941518)
(7.585871, 3.404724, -3.453613), (0.500000, 2.500000, 1.000000), (0.530437, 0.558662, 0.637600), (-0.388688, 0.828690, -0.402734), (-0.753364, -0.034202, 0.656713)
(4.663870, 6.282691, -3.175687), (0.500000, 2.500000, 1.000000), (0.065054, 0.688960, 0.721874), (0.097299, -0.724339, 0.682544), (0.993127, 0.025836, -0.114156)
(-2.330061, 15.833068, -5.393324), (0.500000, 2.500000, 1.000000), (-0.223335, 0.939852, -0.258454), (-0.965166, -0.250301, -0.076186), (-0.136295, 0.232436, 0.963015)
(-10.536089, 10.261514, 3.399127), (0.500000, 2.500000, 1.000000), (0.360569, 0.776434, 0.516857), (-0.926592, 0.361650, 0.103129), (-0.106849, -0.516101, 0.849837)
(8.806067, 7.034430, -8.625518), (0.500000, 2.500000, 1.000000), (0.331169, 0.492249, -0.804996), (-0.268104, -0.768885, -0.580463), (-0.904681, 0.408054, -0.122657)
(3.994160, 3.837867, 15.966779), (0.500000, 2.500000, 1.000000), (-0.208219, -0.360711, -0.909138), (-0.499269, 0.838487, -0.218333), (0.841056, 0.408443, -0.354681)
(-5.608809, 1.679002, -11.807308), (0.500000, 2.500000, 1.000000), (-0.218041, -0.942878, -0.251872), (0.975267, -0.220086, -0.020384), (-0.036214, -0.250087, 0.967546)
(-3.886856, 8.613696, -6.041326), (0.500000, 2.500000, 1.000000), (-0.173929, 0.013413, 0.984667), (-0.324054, -0.944998, -0.044368), (0.929913, -0.326802, 0.168709)
(-10.324897, 10.797891, 6.800038), (0.500000, 2.500000, 1.000000), (0.279580, 0.505370, -0.816355), (0.749539, 0.416482, 0.514523), (0.600022, -0.755741, -0.262355)
(3.228764, 12.829607, -2.871322), (0.500000, 2.500000, 1.000000), (-0.665848, 0.647091, 0.371375), (-0.170696, -0.616685, 0.768480), (0.726298, 0.448299, 0.521074)
(12.198040, 7.903410, 5.939619), (0.500000, 2.500000, 1.000000), (-0.709991, 0.703489, -0.031872), (-0.084848, -0.040527, 0.995569), (0.699080, 0.709550, 0.088464)
(10.938645, 3.320890, 12.065257), (0.500000, 2.500000, 1.000000), (0.803828, 0.144488, 0.577048), (0.395693, -0.854193, -0.337317), (0.444171, 0.499478, -0.743797)
(1.433940, 9.664591, -13.017013), (0.500000, 2.500000, 1.000000), (-0.134321, 0.569331, 0.811061), (0.971596, -0.085259, 0.220755), (0.194833, 0.817675, -0.541708)
(-2.222494, 15.977071, 4.409398), (0.500000, 2.500000, 1.000000), (-0.292866, 0.910147, -0.293023), (0.939354, 0.216683, -0.265823), (-0.178445, -0.353103, -0.918409)
(1.056513, 7.395365, -2.235725), (0.500000, 2.500000, 1.000000), (-0.559142, -0.662117, -0.498960), (0.796518, -0.262020, -0.544890), (0.230043, -0.702101, 0.673895)
(3.551536, 8.197597, -8.134822), (0.500000, 2.500000, 1.000000), (0.918504, -0.156809, -0.362988), (0.228384, -0.539003, 0.810751), (-0.322785, -0.827579, -0.459264)
(-2.485788, 1.539120, 10.290918), (0.500000, 2.500000, 1.000000), (0.266605, -0.963566, 0.021482), (-0.499810, -0.157279, -0.851736), (0.824083, 0.216340, -0.523531)
(11.119742, 2.833356, -10.258349), (0.500000, 2.500000, 1.000000), (0.483706, 0.874952, 0.022078), (0.544616, -0.281146, -0.790159), (-0.685144, 0.394228, -0.612505)
(-9.774672, 2.390088, 2.035511), (0.500000, 2.500000, 1.000000), (0.418137, 0.542512, -0.728589), (0.671687, 0.355327, 0.650061), (0.611553, -0.761199, -0.215823)
(-11.243872, 7.153256, -6.821513), (0.500000, 2.500000, 1.000000), (0.826081, 0.473764, 0.305186), (-0.501703, 0.371592, 0.781162), (0.256682, -0.798416, 0.544653)
(8.648510, 1.467983, -13.492673), (0.500000, 2.500000, 1.000000), (-0.725206, -0.255558, 0.639348), (0.640456, 0.090515, 0.762643), (-0.252769, 0.962547, 0.098031)
(-9.318891, 9.284144, -9.553593), (0.500000, 2.500000, 1.000000), (0.698656, -0.658345, 0.280109), (-0.160937, -0.526090, -0.835062), (0.697122, 0.538342, -0.473508)
(-7.791764, 6.343283, -11.974756), (0.500000, 2.500000, 1.000000), (-0.693611, 0.720348, 0.001821), (0.452442, 0.437613, -0.777040), (-0.560536, -0.538139, -0.629449)
(-13.064766, 2.446896, 10.410383), (0.500000, 2.500000, 1.000000), (-0.838751, -0.073700, 0.539505), (0.451300, -0.648472, 0.613035), (0.304673, 0.757662, 0.577167)
(-4.535245, 8.130137, 5.771482), (0.500000, 2.500000, 1.000000), (0.880315, -0.227416, 0.416326), (-0.263390, 0.495598, 0.827652), (-0.394551, -0.838251, 0.376384)
(4.809984, 9.923018, -2.652675), (0.500000, 2.500000, 1.000000), (0.528490, -0.198735, -0.825350), (0.398014, -0.800737, 0.447666), (-0.749855, -0.565088, -0.344082)
(-4.725760, 5.517866, 6.105270), (0.500000, 2.500000, 1.000000), (0.930910, 0.353100, -0.093418), (-0.047783, 0.371303, 0.927281), (0.362110, -0.858752, 0.362522)
(7.025785, 3.163830, -0.685241), (0.500000, 2.500000, 1.000000), (0.476022, -0.860420, -0.181882), (-0.870884, -0.432434, -0.233586), (0.122330, 0.269590, -0.955174)
(-4.167383, 5.246338, -0.102417), (0.500000, 2.500000, 1.000000), (0.470543, 0.812155, 0.344954), (-0.206124, -0.278950, 0.937923), (0.857964, -0.512437, 0.036147)
(-4.765975, 6.666906, 15.002923), (0.500000, 2.500000, 1.000000), (-0.199332, 0.483660, 0.852256), (0.508914, -0.692134, 0.511818), (0.837421, 0.535747, -0.108177)
(11.988067, 9.666172, 5.040633), (0.500000, 2.500000, 1.000000), (-0.600678, 0.782413, -0.164366), (-0.230038, 0.027753, 0.972786), (0.765682, 0.622141, 0.163314)
(4.265042, 4.191689, -6.425595), (0.500000, 2.500000, 1.000000), (-0.484107, -0.681564, -0.548736), (0.307124, -0.719575, 0.622805), (-0.819339, 0.132974, 0.557676)
(6.781072, 7.086739, 4.198861), (0.500000, 2.500000, 1.000000), (0.887337, -0.021706, 0.460611), (0.459528, -0.041349, -0.887200), (0.038303, 0.998909, -0.026716)
(1.247010, 9.591989, 13.370458), (0.500000, 2.500000, 1.000000), (0.779982, -0.068840, -0.622005), (0.296395, -0.834745, 0.464059), (-0.551161, -0.546316, -0.630682)
(-6.147930, 6.787134, -1.751495), (0.500000, 2.500000, 1.000000), (0.118915, -0.959449, -0.255571), (-0.086294, -0.266410, 0.959989), (-0.989147, -0.092103, -0.114475)
(6.233355, 4.542989, -9.991566), (0.500000, 2.500000, 1.000000), (-0.944538, -0.055473, -0.323682), (-0.275272, 0.671235, 0.688236), (0.179088, 0.739166, -0.649278)
(-4.000451, 5.456826, -7.715295), (0.500000, 2.500000, 1.000000), (0.370408, -0.792682, -0.484204), (-0.650171, 0.151034, -0.744625), (0.663382, 0.590631, -0.459435)
(3.116560, 12.766290, -10.697306), (0.500000, 2.500000, 1.000000), (0.111515, 0.757033, -0.643790), (0.341264, 0.579262, 0.740267), (0.933329, -0.302253, -0.193751)
(-3.839451, 11.882929, 5.080331), (0.500000, 2.500000, 1.000000), (0.622517, -0.759648, 0.188169), (0.036861, -0.211711, -0.976637), (0.781738, 0.614909, -0.103792)
(13.020079, 0.606230, 4.985856), (0.500000, 2.500000, 1.000000), (0.006830, 0.999627, 0.026443), (-0.983015, 0.001862, 0.183517), (0.183400, -0.027247, 0.982661)
(-6.715675, 6.668141, 8.155501), (0.500000, 2.500000, 1.000000), (0.673065, 0.678766, -0.293702), (-0.002725, -0.394840, -0.918746), (-0.739579, 0.619176, -0.263903)
(-7.343435, 9.116546, -4.471015), (0.500000, 2.500000, 1.000000), (0.537983, 0.717541, -0.442391), (0.324905, -0.660767, -0.676627), (-0.777825, 0.220279, -0.588613)
(-0.539539, 2.260251, 13.597356), (0.500000, 2.500000, 1.000000), (0.040719, 0.518185, 0.854299), (0.953786, -0.274919, 0.121295), (0.297716, 0.809879, -0.505432)
(1.903334, 4.861548, -5.004682), (0.500000, 2.500000, 1.000000), (0.863084, 0.483637, -0.145537), (0.411255, -0.505701, 0.758377), (0.293181, -0.714396, -0.635361)
(1.545476, 1.682077, -1.597038), (0.500000, 2.500000, 1.000000), (0.327007, -0.894627, 0.304483), (-0.926020, -0.367630, -0.085644), (0.188557, -0.253951, -0.948660)
(-6.507490, 2.606847, 12.639097), (0.500000, 2.500000, 1.000000), (-0.928273, -0.139081, -0.344914), (0.365062, -0.517792, -0.773706), (-0.070986, -0.844126, 0.531426)
(-2.966596, 0.654987, -4.172709), (0.500000, 2.500000, 1.000000), (0.032258, 0.999446, 0.008194), (-0.224439, 0.015232, -0.974369), (-0.973954, 0.029593, 0.224806)
(-10.554975, 6.199242, 9.103398), (0.500000, 2.500000, 1.000000), (0.068587, 0.983228, 0.168991), (-0.523704, 0.179658, -0.832741), (-0.849135, -0.031386, 0.527243)
(15.968262, 4.650258, 3.135201), (0.500000, 2.500000, 1.000000), (0.892154, 0.378676, 0.246304), (-0.303470, 0.098533, 0.947733), (0.334615, -0.920269, 0.202824)
(6.649565, 1.312330, -6.739455), (0.500000, 2.500000, 1.000000), (-0.032230, -0.965180, 0.259595), (0.324684, 0.235533, 0.916027), (-0.945273, 0.113809, 0.305787)
(9.574887, 12.055933, 6.628643), (0.500000, 2.500000, 1.000000), (-0.683046, -0.513860, -0.519034), (-0.628594, 0.051732, 0.776011), (-0.371910, 0.856313, -0.358344)
(12.393960, 4.625524, -0.788391), (0.500000, 2.500000, 1.000000), (-0.136883, 0.857417, 0.496083), (-0.696357, 0.272886, -0.663792), (-0.704521, -0.436313, 0.559715)
(11.408952, 4.539805, 7.515235), (0.500000, 2.500000, 1.000000), (-0.473938, 0.504678, 0.721584), (0.317816, -0.666187, 0.674676), (0.821204, 0.549085, 0.155337)
(-14.086800, 2.867873, 2.741664), (0.500000, 2.500000, 1.000000), (-0.414282, -0.292749, 0.861782), (0.023161, 0.943161, 0.331528), (-0.909854, 0.157306, -0.383954)
(-10.934521, 4.600300, -11.461331), (0.500000, 2.500000, 1.000000), (0.663239, -0.040964, 0.747286), (-0.008816, 0.998004, 0.062532), (-0.748356, -0.048062, 0.661554)
(11.612778, 1.747221, 1.786759), (0.500000, 2.500000, 1.000000), (-0.144491, 0.887980, -0.436593), (0.168932, -0.412609, -0.895107), (-0.974979, -0.203090, -0.090389)
(-9.201216, 8.930167, 7.748970), (0.500000, 2.500000, 1.000000), (-0.058955, -0.693249, 0.718283), (0.991692, -0.123079, -0.037393), (0.114328, 0.710111, 0.694745)
(-4.465595, 3.120889, -3.463520), (0.500000, 2.500000, 1.000000), (0.251425, 0.884620, 0.392725), (0.632142, -0.457348, 0.625483), (0.732927, 0.090996, -0.674194)
(-9.787275, 7.410942, -1.537822), (0.500000, 2.500000, 1.000000), (0.910422, -0.086660, 0.404503), (-0.007479, -0.981100, -0.193358), (0.413614, 0.173012, -0.893862)
(-6.044808, 13.879141, -4.919145), (0.500000, 2.500000, 1.000000), (-0.608981, -0.494872, 0.619875), (-0.327246, -0.555133, -0.764681), (0.722532, -0.668527, 0.176120)
(-12.159353, 11.085390, -4.239594), (0.500000, 2.500000, 1.000000), (0.703541, -0.593623, 0.390695), (0.581058, 0.797029, 0.164672), (-0.409148, 0.111163, 0.905671)
(10.099177, 2.565197, 1.289546), (0.500000, 2.500000, 1.000000), (-0.771551, 0.559943, -0.301949), (0.033960, -0.437708, -0.898476), (-0.635260, -0.703474, 0.318698)
(12.688792, 5.201359, 10.193877), (0.500000, 2.500000, 1.000000), (0.771332, 0.340350, 0.537781), (0.210483, -0.933864, 0.289129), (0.600619, -0.109820, -0.791957)
(-8.220169, 3.102761, -0.870137), (0.500000, 2.500000, 1.000000), (-0.531122, 0.631357, -0.565064), (0.734316, 0.010270, -0.678731), (-0.422718, -0.775424, -0.469070)
(-8.038116, 9.183018, 11.176925), (0.500000, 2.500000, 1.000000), (0.151842, -0.918068, 0.366190), (-0.856704, -0.307019, -0.414485), (0.492952, -0.250780, -0.833131)
(3.853005, 3.142300, -12.124975), (0.500000, 2.500000, 1.000000), (0.497825, -0.862406, -0.091797), (-0.147553, 0.020081, -0.988850), (0.854634, 0.505819, -0.117254)
(-3.402512, 1.518331, -14.794811), (0.500000, 2.500000, 1.000000), (0.789785, 0.359058, -0.497309), (0.511865, 0.060940, 0.856901), (0.337984, -0.931324, -0.135660)
(-3.149032, 1.520131, -9.535546), (0.500000, 2.500000, 1.000000), (-0.292815, 0.928580, 0.228031), (0.932180, 0.330317, -0.148093), (-0.212839, 0.169202, -0.962326)
(-11.034709, 2.716810, 9.358558), (0.500000, 2.500000, 1.000000), (-0.476383, -0.338536, -0.811451), (0.415038, -0.900192, 0.131900), (-0.775115, -0.273948, 0.569341)
(7.357761, 10.552426, -3.144716), (0.500000, 2.500000, 1.000000), (0.755104, 0.491639, 0.433715), (-0.363200, -0.237055, 0.901050), (0.545805, -0.837912, -0.000439)
(-6.992367, 3.957192, -13.408489), (0.500000, 2.500000, 1.000000), (-0.820881, 0.561344, 0.105102), (0.539322, 0.701433, 0.465965), (0.187845, 0.439186, -0.878539)
(1.926196, 10.712902, 6.877008), (0.500000, 2.500000, 1.000000), (-0.894508, -0.277173, -0.350757), (-0.425682, 0.288406, 0.857681), (-0.136565, 0.916514, -0.375969)
(-4.635763, 1.166156, 6.197890), (0.500000, 2.500000, 1.000000), (0.199988, 0.960731, -0.192357), (0.978798, -0.187028, 0.083516), (0.044260, -0.204981, -0.977765)
(6.717723, 0.919920, -13.356815), (0.500000, 2.500000, 1.000000), (-0.231555, 0.960887, 0.151918), (-0.651301, -0.037124, -0.757911), (-0.722627, -0.274442, 0.634423)
(14.124187, 2.915541, 7.729564), (0.500000, 2.500000, 1.000000), (0.834068, 0.086070, 0.544906), (0.147436, 0.917046, -0.370527), (-0.531595, 0.389383, 0.752189)
(2.506143, 3.914635, 5.464223), (0.500000, 2.500000, 1.000000), (-0.722059, -0.137974, 0.677934), (0.691471, -0.175573, 0.700744), (0.022343, 0.974750, 0.222179)
(-0.334930, 6.599912, -8.638851), (0.500000, 2.500000, 1.000000), (0.977417, 0.202102, 0.061727), (-0.012556, 0.347130, -0.937733), (-0.210945, 0.915781, 0.341829)
(5.606740, 11.722191, -5.610139), (0.500000, 2.500000, 1.000000), (0.620552, -0.067607, 0.781245), (0.437738, -0.796737, -0.416648), (0.650615, 0.600532, -0.464823)
(13.747298, 1.553829, -6.227098), (0.500000, 2.500000, 1.000000), (0.556675, 0.658387, 0.506595), (-0.738037, 0.112033, 0.665395), (0.381333, -0.744295, 0.548280)
(-1.495713, 5.673277, 3.636306), (0.500000, 2.500000, 1.000000), (-0.836676, -0.152428, -0.526060), (-0.065008, 0.981340, -0.180955), (0.543827, -0.117203, -0.830973)
(-0.005704, 2.733317, 9.264623), (0.500000, 2.500000, 1.000000), (0.502253, -0.080968, -0.860922), (-0.263847, -0.962478, -0.063406), (-0.823485, 0.258998, -0.504771)
(6.893381, 5.423862, 14.177352), (0.500000, 2.500000, 1.000000), (-0.321335, -0.353510, -0.878507), (0.750798, -0.660473, -0.008848), (-0.577102, -0.662424, 0.477647)
(-4.725624, 13.997879, -1.714371), (0.500000, 2.500000, 1.000000), (-0.100883, 0.763917, -0.637380), (0.552390, 0.575837, 0.602724), (0.827459, -0.291278, -0.480072)
(7.244174, 2.597698, -8.805623), (0.500000, 2.500000, 1.000000), (-0.688277, -0.532352, -0.492824), (-0.721792, 0.434411, 0.538798), (-0.072742, 0.726559, -0.683243)
(0.838370, 15.482943, -2.221941), (0.500000, 2.500000, 1.000000), (-0.531925, 0.844412, 0.063431), (-0.026672, 0.058163, -0.997951), (-0.846371, -0.532527, -0.008416)
(3.613465, 15.084180, 0.402218), (0.500000, 2.500000, 1.000000), (-0.941935, -0.295206, 0.160040), (-0.275797, 0.951998, 0.132798), (-0.191560, 0.080949, -0.978137)
(-4.041048, 3.320864, 6.382665), (0.500000, 2.500000, 1.000000), (-0.152297, -0.865805, 0.476641), (0.640175, -0.453842, -0.619841), (0.752981, 0.210734, 0.623386)
(3.452009, 1.173457, -8.840850), (0.500000, 2.500000, 1.000000), (0.469377, 0.881361, 0.053747), (-0.112948, -0.000441, 0.993601), (0.875744, -0.472444, 0.099341)
(-0.117428, 11.603247, -0.884593), (0.500000, 2.500000, 1.000000), (-0.960204, 0.172728, 0.219485), (0.268827, 0.784728, 0.558511), (-0.075765, 0.595288, -0.799933)
(12.797786, 8.199942, 1.552506), (0.500000, 2.500000, 1.000000), (0.204432, -0.480370, 0.852908), (-0.886458, -0.460431, -0.046848), (0.415210, -0.746490, -0.519955)
(2.611955, 14.442627, 2.389955), (0.500000, 2.500000, 1.000000), (-0.445976, -0.175032, 0.877764), (0.209191, 0.933147, 0.292362), (-0.870256, 0.314006, -0.379546)
(9.233467, 2.461061, -6.270079), (0.500000, 2.500000, 1.000000), (-0.494905, -0.868650, -0.022725), (-0.478596, 0.294317, -0.827239), (0.725269, -0.398529, -0.561391)
(13.944265, 2.552257, 1.061622), (0.500000, 2.500000, 1.000000), (0.729381, -0.562231, 0.389744), (-0.170331, 0.402521, 0.899424), (-0.662564, -0.722408, 0.197825)
(-3.324501, 12.935574, 8.487370), (0.500000, 2.500000, 1.000000), (-0.421564, -0.482368, -0.767857), (-0.384494, -0.671805, 0.633121), (-0.821248, 0.562137, 0.097741)
(-0.552196, 9.934257, -5.930222), (0.500000, 2.500000, 1.000000), (-0.525326, -0.808466, 0.265358), (-0.217116, -0.174175, -0.960481), (0.822735, -0.562179, -0.084032)
(-12.055076, 8.222209, -0.091299), (0.500000, 2.500000, 1.000000), (-0.093638, -0.625468, -0.774611), (0.545456, -0.683102, 0.485642), (-0.832892, -0.377042, 0.405130)
(7.287481, 9.752387, 11.092590), (0.500000, 2.500000, 1.000000), (0.280242, 0.496410, -0.821609), (0.849109, -0.527418, -0.029040), (-0.447747, -0.689497, -0.569311)
(6.125815, 6.244206, 1.220704), (0.500000, 2.500000, 1.000000), (0.552631, 0.813014, -0.183321), (0.413062, -0.458231, -0.787022), (-0.723864, 0.359210, -0.589058)
(-6.909510, 3.931987, -8.828958), (0.500000, 2.500000, 1.000000), (0.789768, -0.542555, -0.286184), (0.158223, -0.270577, 0.949607), (-0.592649, -0.795250, -0.127848)
(-3.205374, 10.239275, 7.637973), (0.500000, 2.500000, 1.000000), (-0.162534, 0.973605, 0.160235), (0.391332, 0.212683, -0.895335), (-0.905782, -0.082817, -0.415571)
(13.585169, 7.347701, -4.967014), (0.500000, 2.500000, 1.000000), (0.499097, 0.610101, -0.615369), (-0.169756, -0.627543, -0.759851), (-0.849756, 0.483702, -0.209636)
(-2.222329, 12.611339, -4.146920), (0.500000, 2.500000, 1.000000), (-0.131243, 0.990542, -0.040021), (-0.348429, -0.083885, -0.933574), (-0.928102, -0.108581, 0.356143)
(2.725587, 13.737001, -6.664955), (0.500000, 2.500000, 1.000000), (0.410447, 0.881940, -0.231766), (-0.804214, 0.469906, 0.363908), (0.429853, 0.037025, 0.902139)
(0.217721, 15.055340, 2.282454), (0.500000, 2.500000, 1.000000), (0.449547, -0.578149, -0.680919), (-0.345320, -0.815506, 0.464440), (-0.823809, 0.026347, -0.566254)
(-1.664111, 9.614246, -11.491766), (0.500000, 2.500000, 1.000000), (0.958952, 0.018861, 0.282939), (-0.012505, -0.994002, 0.108642), (0.283291, -0.107721, -0.952965)
(-8.234361, 5.127802, 0.465901), (0.500000, 2.500000, 1.000000), (0.934954, -0.342241, -0.093449), (0.017205, -0.219355, 0.975493), (-0.354352, -0.913649, -0.199198)
(-12.609967, 3.726822, -2.719678), (0.500000, 2.500000, 1.000000), (0.524345, 0.015152, 0.851371), (0.811597, 0.293616, -0.505074), (-0.257630, 0.955803, 0.141659)
(15.064745, 6.974149, 2.908399), (0.500000, 2.500000, 1.000000), (0.854724, 0.512813, 0.080428), (-0.128728, 0.059302, 0.989905), (0.502867, -0.856450, 0.116700)
(-1.429246, 5.756000, 0.459304), (0.500000, 2.500000, 1.000000), (0.056065, -0.503947, -0.861913), (-0.414713, 0.773524, -0.479243), (0.908223, 0.384316, -0.165626)
(2.629982, 14.544609, -2.199699), (0.500000, 2.500000, 1.000000), (0.890844, -0.148192, 0.429459), (-0.381788, -0.756565, 0.530893), (0.246240, -0.636906, -0.730559)
