210, 1, 40.107
(-23.100000, 0.050000, 25.453752), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(34.100000, 0.050000, -13.329544), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(4.200000, 0.050000, 19.333810), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-24.400000, 0.050000, -0.150000), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-12.700000, 0.050000, -6.447190), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(30.200000, 0.050000, 6.285798), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-32.200000, 0.050000, -14.740496), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-12.700000, 0.050000, -31.435951), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, 0.050000, -19.273090), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-11.400000, 0.050000, -31.729358), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-30.900000, 0.050000, -18.760354), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-19.200000, 0.050000, 13.463580), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(13.300000, 0.050000, 30.888664), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(2.900000, 0.050000, 32.439097), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(6.800000, 0.050000, 32.098402), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(8.100000, 0.050000, -19.473410), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-4.900000, 0.050000, 19.299460), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(15.900000, 0.050000, 28.152725), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(6.800000, 0.050000, -19.579041), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-1.000000, 0.050000, -19.823213), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-11.400000, 0.050000, -6.505872), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-6.200000, 0.050000, -6.673797), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-24.400000, 0.050000, -12.632019), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-21.800000, 0.050000, 12.945814), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(21.100000, 0.050000, 13.094067), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, 0.050000, 6.157697), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(23.700000, 0.050000, -0.150000), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-30.900000, 0.050000, -6.320118), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(1.600000, 0.050000, -19.814852), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(15.900000, 0.050000, -14.301362), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-8.800000, 0.050000, -6.602856), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, 0.050000, -6.557697), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(10.700000, 0.050000, -31.873082), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-20.500000, 0.050000, -13.515830), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-29.600000, 0.050000, -6.620855), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-16.600000, 0.050000, -28.245238), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(12.000000, 0.050000, 31.198263), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-36.100000, 0.050000, 7.609198), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-27.000000, 0.050000, -21.227625), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(23.700000, 0.050000, -25.465212), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-19.200000, 0.050000, -0.150000), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(13.300000, 0.050000, -31.288664), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(4.200000, 0.050000, -19.733810), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(19.800000, 0.050000, 26.853813), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-28.300000, 0.050000, 6.693707), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-3.600000, 0.050000, 19.359002), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-28.300000, 0.050000, -6.893707), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(21.100000, 0.050000, -0.150000), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-25.700000, 0.050000, -21.910856), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(10.700000, 0.050000, 6.134616), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-10.100000, 0.050000, 31.588483), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(17.200000, 0.050000, -28.058770), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-16.600000, 0.050000, 13.897619), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-6.200000, 0.050000, -19.621391), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(2.900000, 0.050000, -32.839097), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(15.900000, 0.050000, 14.001362), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(2.900000, 0.050000, 6.327819), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
(-12.700000, 0.050000, 18.541570), (0.500000, 6.000000, 1.000000), (1.000000, 0.000000, 0.000000), (0.000000, 0.000000, 1.000000), (0.000000, 1.000000, 0.000000)
cylinder, 40, 2.5, 151515151, 0.232776, 0.737158, 0.266948, 0.629497, 0.000163155, 0.607222, -0.767224, -0.262842, -0.733052, 55.216, 25.4798
(-18.645892, 0.036024, 5.754710), (0.500000, 6.000000, 1.000000), (0.935507, -0.300680, -0.185520), (0.191421, -0.009991, 0.981457), (0.296958, 0.953673, -0.048210)
(-7.220530, 0.661161, 32.474175), (0.500000, 6.000000, 1.000000), (-0.002352, -0.999934, -0.011215), (0.415844, -0.011177, 0.909367), (0.909433, 0.002525, -0.415843)
(27.613207, 0.097234, 17.463252), (0.500000, 6.000000, 1.000000), (-0.979229, 0.133117, 0.152942), (0.156142, 0.013879, 0.987637), (-0.129349, -0.991003, 0.034376)
(-26.500168, 0.548783, -13.044377), (0.500000, 6.000000, 1.000000), (0.021884, 0.999759, 0.001556), (-0.422779, 0.007844, 0.906199), (-0.905968, 0.020490, -0.422849)
(34.142548, 0.619382, -10.877510), (0.500000, 6.000000, 1.000000), (-0.038324, 0.999212, 0.010349), (-0.036913, -0.011765, 0.999249), (-0.998583, -0.037913, -0.037335)
(-22.192624, 0.188954, 31.332298), (0.500000, 6.000000, 1.000000), (0.602061, 0.002380, -0.798446), (0.798447, -0.004498, 0.602048), (0.002158, 0.999987, 0.004609)
(-4.544074, 0.547526, 1.537758), (0.500000, 6.000000, 1.000000), (0.096364, -0.995182, -0.018059), (0.143024, -0.004111, 0.989711), (0.985017, 0.097956, -0.141939)
(-33.524243, 0.189495, -3.562285), (0.500000, 6.000000, 1.000000), (-0.997694, -0.067863, -0.000635), (-0.000900, 0.003873, 0.999992), (0.067860, -0.997687, 0.003925)
(7.764220, -0.612556, 13.352703), (0.500000, 6.000000, 1.000000), (-0.091812, 0.995526, 0.022309), (0.221832, -0.001393, 0.975084), (-0.970753, -0.094473, 0.220712)
(20.781563, -0.029413, -25.995393), (0.500000, 6.000000, 1.000000), (0.847304, -0.361353, 0.389230), (-0.414236, 0.009032, 0.910125), (0.332392, 0.932385, 0.142033)
(-25.218295, 0.017157, 14.568209), (0.500000, 6.000000, 1.000000), (0.982949, -0.142150, -0.116639), (0.118491, 0.004603, 0.992944), (0.140610, 0.989834, -0.021368)
(-16.701823, -0.047153, 1.123162), (0.500000, 6.000000, 1.000000), (-0.978066, 0.075685, 0.194057), (0.195880, 0.017393, 0.980474), (-0.070832, -0.996980, 0.031837)
(-10.229486, 0.014190, 30.841593), (0.500000, 6.000000, 1.000000), (0.895302, 0.032018, -0.444307), (0.444310, 0.007404, 0.895843), (-0.031973, 0.999460, 0.007598)
(12.747045, -0.085896, 15.879699), (0.500000, 6.000000, 1.000000), (-0.966726, 0.091282, 0.238972), (0.240323, 0.003940, 0.970685), (-0.087665, -0.995817, 0.025746)
(10.456725, 0.070585, 29.860199), (0.500000, 6.000000, 1.000000), (-0.940655, -0.168729, 0.294447), (0.299553, -0.005059, 0.954066), (0.159489, -0.985649, -0.055302)
(21.319245, 0.006439, 5.218221), (0.500000, 6.000000, 1.000000), (-0.997315, 0.048577, 0.054793), (0.053093, -0.035637, 0.997953), (-0.050431, -0.998183, -0.032963)
(3.873989, 0.596242, 3.894049), (0.500000, 6.000000, 1.000000), (-0.053401, -0.998510, -0.011254), (0.110228, -0.017096, 0.993759), (0.992471, -0.051827, -0.110977)
(-14.671264, 0.053103, 32.472993), (0.500000, 6.000000, 1.000000), (-0.554041, -0.073367, 0.829250), (0.831349, 0.003363, 0.555741), (0.043562, -0.997299, -0.059131)
(-30.817769, -0.644836, -17.814657), (0.500000, 6.000000, 1.000000), (0.051261, 0.998023, 0.036360), (-0.508825, -0.005228, 0.860854), (-0.859342, 0.062629, -0.507552)
(-15.483449, 0.023339, 33.990244), (0.500000, 6.000000, 1.000000), (-0.514710, 0.189576, 0.836143), (0.852609, 0.010608, 0.522441), (-0.090173, -0.981809, 0.167094)
(-9.118018, -0.052278, 1.389946), (0.500000, 6.000000, 1.000000), (0.989629, 0.039397, -0.138137), (0.138804, -0.014709, 0.990211), (-0.036979, 0.999115, 0.020025)
(6.081452, 0.611232, -2.353236), (0.500000, 6.000000, 1.000000), (-0.043711, 0.999001, -0.009285), (0.046754, 0.011329, 0.998842), (-0.997950, -0.043226, 0.047203)
(-11.928455, 0.098031, 0.865917), (0.500000, 6.000000, 1.000000), (0.983331, 0.071628, -0.167122), (0.166796, 0.010562, 0.985935), (-0.072386, 0.997375, 0.001561)
(-0.981020, -0.000415, -22.066065), (0.500000, 6.000000, 1.000000), (0.108145, -0.057396, -0.992477), (-0.993951, -0.025460, -0.106834), (0.019136, -0.998027, 0.059802)
(5.358665, -0.024405, 32.391657), (0.500000, 6.000000, 1.000000), (-0.881369, -0.286873, 0.375357), (0.392722, -0.003262, 0.919652), (0.262599, -0.957963, -0.115536)
(33.312980, 0.025555, 19.206179), (0.500000, 6.000000, 1.000000), (0.889658, 0.008300, 0.456551), (-0.456616, 0.009407, 0.889614), (-0.003089, 0.999921, -0.012159)
(-1.577691, 0.566458, 4.900126), (0.500000, 6.000000, 1.000000), (-0.000314, 0.999996, -0.002631), (0.001106, 0.002632, 0.999996), (-0.999999, -0.000311, 0.001107)
(11.661080, -0.592067, 2.913131), (0.500000, 6.000000, 1.000000), (0.011862, -0.999923, 0.003697), (0.198621, 0.005980, 0.980058), (0.980005, 0.010891, -0.198676)
(-6.224762, -0.687775, 2.013789), (0.500000, 6.000000, 1.000000), (0.046236, -0.998914, 0.005732), (-0.084972, 0.001785, 0.996382), (0.995310, 0.046556, 0.084797)
(2.564304, 0.470946, -33.366032), (0.500000, 6.000000, 1.000000), (-0.058313, 0.998072, -0.021277), (-0.571585, -0.015906, 0.820389), (-0.818468, -0.060001, -0.571410)
(28.148971, 0.101691, 12.394854), (0.500000, 6.000000, 1.000000), (-0.985321, 0.091290, 0.144250), (0.144629, -0.002475, 0.989483), (-0.090687, -0.995821, 0.010765)
(-6.632325, -0.552529, -10.715331), (0.500000, 6.000000, 1.000000), (0.123085, 0.992295, -0.014181), (0.062769, 0.006477, 0.998007), (-0.990409, 0.123729, 0.061488)
(-5.770688, 0.596301, -18.208464), (0.500000, 6.000000, 1.000000), (-0.007326, 0.997120, 0.075488), (-0.993449, 0.001352, -0.114268), (0.114041, 0.075830, -0.990578)
(-9.952658, 0.484631, 15.006369), (0.500000, 6.000000, 1.000000), (0.035133, 0.999356, -0.007241), (0.428979, -0.008536, 0.903274), (-0.902631, 0.034841, 0.429002)
(-34.955079, -0.036900, -5.494908), (0.500000, 6.000000, 1.000000), (-0.949764, -0.312654, 0.014026), (0.010175, 0.013946, 0.999851), (0.312803, -0.949765, 0.010064)
(23.172940, 0.089966, 9.350936), (0.500000, 6.000000, 1.000000), (0.979855, 0.154885, -0.126071), (0.126105, 0.009648, 0.991970), (-0.154858, 0.987885, 0.010078)
(-28.403092, 0.130434, 22.493624), (0.500000, 6.000000, 1.000000), (0.060768, 0.974663, -0.215264), (0.847896, 0.063388, 0.526359), (-0.526668, 0.214507, 0.822561)
(16.968292, 0.619193, -28.900980), (0.500000, 6.000000, 1.000000), (-0.037433, 0.999299, -0.000281), (-0.378156, -0.013905, 0.925638), (-0.924985, -0.034755, -0.378411)
(-30.798935, -0.019670, 13.307341), (0.500000, 6.000000, 1.000000), (-0.976742, -0.042902, 0.210081), (0.211322, -0.026740, 0.977051), (0.036300, -0.998721, -0.035184)
(25.262133, 0.005860, -23.745909), (0.500000, 6.000000, 1.000000), (0.995247, -0.056878, 0.079041), (-0.080250, -0.019290, 0.996588), (0.055160, 0.998195, 0.023763)
(32.586830, -0.637906, -20.436546), (0.500000, 6.000000, 1.000000), (-0.003279, 0.999964, -0.007841), (0.526275, 0.008393, 0.850273), (-0.850308, 0.001339, 0.526284)
(25.282857, 0.007140, 21.285837), (0.500000, 6.000000, 1.000000), (-0.979611, -0.111227, 0.167306), (0.170750, -0.022133, 0.985066), (0.105863, -0.993549, -0.040674)
(36.983978, -0.033251, 7.423472), (0.500000, 6.000000, 1.000000), (-0.999441, -0.017515, -0.028476), (-0.028757, 0.015954, 0.999459), (0.017051, -0.999719, 0.016449)
(3.639286, 0.613738, -10.262425), (0.500000, 6.000000, 1.000000), (0.014669, 0.999881, -0.004760), (0.009860, 0.004616, 0.999941), (-0.999844, 0.014715, 0.009791)
(-5.235954, -0.470628, 31.009745), (0.500000, 6.000000, 1.000000), (-0.074344, 0.996433, 0.039935), (0.318980, -0.014181, 0.947655), (-0.944841, -0.083191, 0.316788)
(29.419872, 0.606760, -19.532699), (0.500000, 6.000000, 1.000000), (-0.013408, -0.999824, 0.013105), (0.024391, 0.012776, 0.999621), (0.999613, -0.013723, -0.024215)
(30.036267, -0.143437, 13.972440), (0.500000, 6.000000, 1.000000), (0.989572, -0.118036, -0.082551), (0.083165, 0.000276, 0.996536), (0.117604, 0.993009, -0.010089)
(0.952102, 0.438083, 3.992085), (0.500000, 6.000000, 1.000000), (-0.097559, -0.995010, -0.020935), (0.071132, -0.027953, 0.997075), (0.992684, -0.095785, -0.073504)
(-3.766023, -0.581345, 4.018219), (0.500000, 6.000000, 1.000000), (0.078678, -0.996854, -0.009618), (-0.014105, -0.010760, 0.999843), (0.996800, 0.078530, 0.014908)
(10.869556, -0.037394, 13.120304), (0.500000, 6.000000, 1.000000), (-0.977538, 0.051343, 0.204410), (0.204970, 0.005838, 0.978751), (-0.049058, -0.998664, 0.016231)
(-21.076245, 0.503534, -11.196702), (0.500000, 6.000000, 1.000000), (-0.055136, -0.998178, -0.024525), (-0.265229, -0.009038, 0.964143), (0.962608, -0.059664, 0.264248)
(-3.703414, 0.074120, 21.080779), (0.500000, 6.000000, 1.000000), (-0.953173, -0.009328, 0.302283), (0.302358, -0.008123, 0.953160), (0.006436, -0.999923, -0.010563)
(-34.745261, 0.246929, 12.017255), (0.500000, 6.000000, 1.000000), (-0.330506, -0.943393, 0.027864), (0.149590, -0.023211, 0.988476), (0.931874, -0.330865, -0.148794)
(1.571920, 0.530037, 32.098748), (0.500000, 6.000000, 1.000000), (-0.045019, -0.998384, 0.034671), (0.491712, 0.008066, 0.870721), (0.869594, -0.056247, -0.490554)
(-30.182260, -0.101585, -14.969136), (0.500000, 6.000000, 1.000000), (0.846903, -0.201048, 0.492275), (-0.502225, 0.001748, 0.864735), (0.174714, 0.979580, 0.099491)
(13.423765, 0.106581, 26.506178), (0.500000, 6.000000, 1.000000), (-0.901906, 0.135342, 0.410180), (0.413624, -0.002927, 0.910443), (-0.124422, -0.990795, 0.053341)
(-7.161759, -0.424097, -35.505036), (0.500000, 6.000000, 1.000000), (-0.023335, -0.997953, -0.059549), (-0.971353, 0.008542, 0.237487), (0.236492, -0.063384, 0.969564)
(-23.430262, 0.030165, 14.136921), (0.500000, 6.000000, 1.000000), (-0.556475, 0.829304, 0.050893), (0.136854, 0.031070, 0.990104), (-0.819516, -0.557933, 0.130783)
(11.506015, 0.003167, -31.058140), (0.500000, 6.000000, 1.000000), (-0.902142, 0.058626, -0.427438), (-0.427715, 0.008366, 0.903875), (-0.056567, -0.998245, -0.017528)
(-16.407389, -0.050369, -4.859993), (0.500000, 6.000000, 1.000000), (-0.914696, 0.245998, 0.320650), (0.331140, 0.001356, 0.943581), (-0.231685, -0.969269, 0.082700)
(-10.125829, 0.036634, -27.754326), (0.500000, 6.000000, 1.000000), (0.159769, 0.187571, 0.969170), (-0.986607, -0.002341, 0.163097), (-0.032861, 0.982248, -0.184685)
(-27.772116, -0.038696, -16.102750), (0.500000, 6.000000, 1.000000), (0.685082, -0.605799, 0.404563), (-0.510029, -0.002353, 0.860154), (0.520128, 0.795615, 0.310587)
(3.895200, 0.479005, 17.145460), (0.500000, 6.000000, 1.000000), (-0.198535, -0.979442, 0.035733), (0.148699, 0.005935, 0.988865), (0.968748, -0.201638, -0.144464)
(18.649462, 0.629681, 12.885854), (0.500000, 6.000000, 1.000000), (-0.024512, 0.999694, 0.003365), (0.035398, -0.002496, 0.999370), (-0.999073, -0.024615, 0.035326)
(18.205940, 0.549136, -2.473374), (0.500000, 6.000000, 1.000000), (0.082816, -0.996531, 0.008243), (-0.159225, -0.005066, 0.987229), (0.983763, 0.083071, 0.159092)
(26.959374, 0.489723, -21.433668), (0.500000, 6.000000, 1.000000), (-0.038902, -0.999143, 0.014154), (-0.067029, 0.016742, 0.997611), (0.996992, -0.037860, 0.067623)
