445, 1, 27.9798
(27.859130, 6.415329, -9.987605), (0.500000, 2.500000, 6.000000), (0.036262, -0.991006, 0.128807), (0.086079, 0.131510, 0.987571), (0.995628, 0.024724, -0.090074)
(-0.286988, -6.522196, 18.434611), (0.500000, 2.500000, 6.000000), (0.091306, 0.990708, 0.100803), (0.593882, -0.135427, 0.793072), (-0.799354, 0.012547, 0.600729)
(28.959627, 4.393897, 6.858433), (0.500000, 2.500000, 6.000000), (-0.064785, -0.958004, -0.279340), (-0.399831, -0.231556, 0.886858), (0.914297, -0.169144, 0.368038)
(-13.532475, -2.876205, 12.833557), (0.500000, 2.500000, 6.000000), (-0.248461, -0.968323, 0.024869), (0.699886, -0.197214, -0.686488), (-0.669647, 0.153160, -0.726716)
(-21.236036, 4.625287, 6.074834), (0.500000, 2.500000, 6.000000), (0.007159, 0.982378, -0.186770), (0.983249, -0.040933, -0.177610), (0.182125, 0.182370, 0.966215)
(-0.359226, -6.692378, -33.870742), (0.500000, 2.500000, 6.000000), (-0.034170, -0.999111, -0.024677), (0.749395, -0.009278, -0.662058), (-0.661241, 0.041116, -0.749046)
(-37.857275, -1.278947, -20.968786), (0.500000, 2.500000, 6.000000), (0.708149, 0.010762, 0.705981), (0.706040, -0.019009, -0.707917), (-0.005801, -0.999761, 0.021060)
(1.916209, -1.228290, 40.088972), (0.500000, 2.500000, 6.000000), (0.222989, -0.116892, 0.967787), (0.676823, 0.733054, -0.067407), (0.701561, -0.670051, -0.242578)
(-14.800857, -3.531237, 21.378746), (0.500000, 2.500000, 6.000000), (-0.240276, -0.935198, 0.260138), (-0.544580, 0.351710, 0.761402), (0.803555, -0.041280, 0.593797)
(-2.117594, -4.721206, 7.362780), (0.500000, 2.500000, 6.000000), (-0.326916, -0.945039, 0.005284), (0.866798, -0.302069, -0.396756), (-0.376546, 0.125126, -0.917909)
(11.662937, -0.466856, -19.958150), (0.500000, 2.500000, 6.000000), (-0.006991, 0.992918, -0.118592), (-0.192264, -0.117717, -0.974257), (0.981318, -0.015990, -0.191726)
(-9.416717, -0.637921, 28.233848), (0.500000, 2.500000, 6.000000), (0.174255, 0.977323, 0.120316), (0.469896, 0.024845, -0.882372), (0.865352, -0.210294, 0.454910)
(28.626634, -3.357424, -1.871510), (0.500000, 2.500000, 6.000000), (-0.116121, 0.406101, -0.906420), (-0.002575, -0.912714, -0.408591), (0.993232, 0.045112, -0.107031)
(-21.307067, 6.954906, 0.554584), (0.500000, 2.500000, 6.000000), (0.000047, -0.999994, -0.003509), (-0.292446, 0.003342, -0.956276), (-0.956282, -0.001071, 0.292444)
(-20.216063, 5.116837, -28.948453), (0.500000, 2.500000, 6.000000), (-0.098183, -0.995162, -0.003562), (0.855045, -0.082527, -0.511944), (-0.509173, 0.053310, -0.859011)
(-19.893387, 0.889325, 39.360933), (0.500000, 2.500000, 6.000000), (-0.470128, -0.025806, 0.882221), (-0.849590, -0.257575, -0.460274), (-0.239115, 0.965914, -0.099169)
(4.518120, -2.945777, -0.999815), (0.500000, 2.500000, 6.000000), (0.026318, 0.919074, 0.393206), (0.372599, -0.374017, 0.849283), (-0.927619, -0.124157, 0.352289)
(-1.036117, 3.059025, -38.913136), (0.500000, 2.500000, 6.000000), (0.004772, -0.041999, 0.999106), (-0.019370, 0.998926, 0.042084), (0.999801, 0.019553, -0.003954)
(-29.470186, 3.658767, 20.201363), (0.500000, 2.500000, 6.000000), (0.055918, -0.983036, -0.174682), (-0.236140, -0.183013, 0.954329), (0.970109, 0.012115, 0.242368)
(-40.893218, -0.031136, 7.648324), (0.500000, 2.500000, 6.000000), (0.968790, 0.026352, -0.246479), (-0.225204, 0.509070, -0.830741), (-0.103584, -0.860322, -0.499116)
(-4.106192, 2.962007, -29.430193), (0.500000, 2.500000, 6.000000), (-0.445732, 0.888927, -0.105506), (-0.121319, -0.176763, -0.976748), (0.886907, 0.422568, -0.186633)
(-13.451681, -1.918177, 1.034737), (0.500000, 2.500000, 6.000000), (-0.094618, -0.995486, 0.007375), (0.014807, 0.006000, 0.999872), (0.995404, -0.094715, -0.014172)
(2.820674, -1.005328, -42.575860), (0.500000, 2.500000, 6.000000), (-0.200403, -0.044347, -0.978709), (0.974057, 0.098174, -0.203899), (-0.105126, 0.994181, -0.023522)
(28.848672, 4.830162, -24.781499), (0.500000, 2.500000, 6.000000), (0.043723, 0.997943, -0.046879), (0.631759, 0.008732, 0.775116), (-0.773931, 0.063507, 0.630077)
(41.017631, 1.147956, 13.256779), (0.500000, 2.500000, 6.000000), (0.986355, -0.009110, -0.164379), (-0.163875, 0.041226, -0.985619), (-0.015756, -0.999108, -0.039170)
(-15.495782, -2.774740, 29.760524), (0.500000, 2.500000, 6.000000), (0.418717, 0.904855, -0.076892), (-0.091036, 0.126070, 0.987835), (-0.903542, 0.406624, -0.135162)
(13.873171, -0.843093, 41.740560), (0.500000, 2.500000, 6.000000), (0.222516, -0.056131, 0.973312), (-0.878349, -0.444773, 0.175155), (-0.423071, 0.893883, 0.148272)
(37.136119, -0.846923, 20.774888), (0.500000, 2.500000, 6.000000), (0.736493, -0.105627, 0.668148), (-0.654445, -0.361119, 0.664300), (-0.171113, 0.926518, 0.335089)
(9.461244, 6.925087, 24.074335), (0.500000, 2.500000, 6.000000), (-0.008626, -0.999961, 0.001800), (0.872712, -0.006649, 0.488190), (0.488159, -0.005782, -0.872736)
(-7.701158, 4.538125, 11.416527), (0.500000, 2.500000, 6.000000), (0.049484, 0.987946, -0.146677), (0.975791, -0.079145, -0.203883), (0.213034, 0.133037, 0.967945)
(-12.205399, -5.636906, -19.534133), (0.500000, 2.500000, 6.000000), (0.065749, 0.928079, 0.366533), (0.182285, -0.372318, 0.910028), (-0.981045, -0.006980, 0.193654)
(-29.821957, 2.146313, 28.684046), (0.500000, 2.500000, 6.000000), (-0.722036, 0.020333, 0.691556), (-0.053645, -0.998204, -0.026661), (-0.689772, 0.056349, -0.721830)
(-1.917906, 3.588979, -9.642341), (0.500000, 2.500000, 6.000000), (-0.064541, 0.992397, -0.104796), (-0.471178, 0.062266, 0.879837), (-0.879674, -0.106163, -0.463577)
(-4.008817, -1.065199, 42.580593), (0.500000, 2.500000, 6.000000), (-0.197438, -0.072647, 0.977620), (0.497079, 0.852122, 0.163710), (0.844945, -0.518276, 0.132130)
(-28.742991, 5.668208, 5.887460), (0.500000, 2.500000, 6.000000), (0.043045, 0.995755, -0.081361), (-0.872610, 0.077128, 0.482289), (-0.486517, -0.050236, -0.872226)
(-9.205061, 5.533029, -12.550004), (0.500000, 2.500000, 6.000000), (-0.301233, 0.953307, 0.021568), (-0.946764, -0.296319, -0.125828), (0.113561, 0.058324, -0.991818)
(2.633314, -3.440508, 26.965525), (0.500000, 2.500000, 6.000000), (-0.353624, -0.906563, -0.230421), (-0.665953, 0.416990, -0.618567), (-0.656853, 0.065291, 0.751186)
(-27.621645, -1.459014, 6.486929), (0.500000, 2.500000, 6.000000), (-0.406316, -0.913193, -0.031392), (-0.694282, 0.286214, 0.660343), (0.594036, -0.290103, 0.750307)
(29.497423, -2.606980, 17.805270), (0.500000, 2.500000, 6.000000), (-0.088659, -0.995769, 0.024178), (-0.640754, 0.038432, -0.766784), (-0.762610, 0.083475, 0.641450)
(-34.391873, 1.179407, -3.908839), (0.500000, 2.500000, 6.000000), (0.119834, 0.992469, 0.025400), (-0.960375, 0.122367, -0.250411), (0.251633, -0.005615, -0.967806)
(-32.597043, -4.674942, -12.163807), (0.500000, 2.500000, 6.000000), (-0.241085, -0.957319, 0.159430), (-0.959841, 0.210913, -0.184989), (-0.143467, 0.197626, 0.969722)
(34.009383, 6.225796, 18.427434), (0.500000, 2.500000, 6.000000), (-0.106195, -0.986999, -0.120651), (0.261799, -0.144809, 0.954197), (0.959262, -0.069744, -0.273773)
(-30.677000, -1.116102, -30.868117), (0.500000, 2.500000, 6.000000), (0.549013, 0.016563, 0.835650), (-0.831025, 0.117696, 0.543641), (0.089348, 0.992912, -0.078381)
(-12.453762, 1.135400, -19.680837), (0.500000, 2.500000, 6.000000), (0.132226, -0.987812, 0.082116), (0.645269, 0.148667, 0.749351), (0.752426, 0.046096, -0.657062)
(-12.260714, 1.281209, 38.391916), (0.500000, 2.500000, 6.000000), (0.770597, 0.236919, 0.591649), (-0.581328, -0.119205, 0.804890), (-0.261222, 0.964188, -0.045869)
(20.816554, 5.183212, 26.305031), (0.500000, 2.500000, 6.000000), (0.173915, -0.983907, -0.040992), (0.868345, 0.172855, -0.464863), (-0.464468, -0.045251, -0.884433)
(15.883299, -2.311232, -17.821202), (0.500000, 2.500000, 6.000000), (0.344352, 0.928258, -0.140565), (-0.938498, 0.344391, -0.024824), (-0.025366, -0.140469, -0.989760)
(-17.771922, 2.204434, 31.390054), (0.500000, 2.500000, 6.000000), (0.442189, 0.780382, -0.442123), (0.066998, 0.462818, 0.883918), (-0.894416, 0.420480, -0.152369)
(-27.544749, 6.930174, 26.765745), (0.500000, 2.500000, 6.000000), (0.003967, -0.999832, 0.017907), (0.353781, 0.018152, 0.935152), (0.935320, -0.002625, -0.353793)
(29.814522, -1.581576, 12.439137), (0.500000, 2.500000, 6.000000), (-0.140108, 0.986272, -0.087389), (0.133398, -0.068652, -0.988682), (0.981109, 0.150180, 0.121948)
(-42.629325, 1.089272, -10.855184), (0.500000, 2.500000, 6.000000), (0.978715, 0.076233, 0.190540), (0.108300, 0.596789, -0.795056), (0.174322, -0.798769, -0.575830)
(-0.149773, -0.792139, 24.389697), (0.500000, 2.500000, 6.000000), (-0.222215, -0.964791, -0.140705), (0.071348, -0.160017, 0.984532), (0.972384, -0.208739, -0.104394)
(-25.834996, -5.992743, -29.509418), (0.500000, 2.500000, 6.000000), (0.008065, 0.996166, -0.087110), (-0.500028, -0.071422, -0.863059), (0.865972, -0.050518, -0.497535)
(12.284580, -0.612241, 13.507888), (0.500000, 2.500000, 6.000000), (-0.339175, 0.849254, 0.404633), (-0.820918, -0.477257, 0.313560), (-0.459406, 0.225819, -0.859041)
(7.370720, 0.624655, -33.207472), (0.500000, 2.500000, 6.000000), (0.007039, 0.824752, 0.565451), (-0.249648, -0.546110, 0.799650), (-0.968311, 0.146792, -0.202054)
(30.283713, -0.954890, 6.068262), (0.500000, 2.500000, 6.000000), (-0.194731, 0.813477, 0.548028), (0.524683, -0.385676, 0.758922), (-0.828727, -0.435326, 0.351714)
(-5.259634, 0.223792, 15.918720), (0.500000, 2.500000, 6.000000), (0.079928, -0.993899, 0.075999), (0.996124, 0.076833, -0.042826), (-0.036725, -0.079127, -0.996188)
(4.845453, -4.385816, -32.996693), (0.500000, 2.500000, 6.000000), (-0.053699, 0.976461, 0.208903), (0.246859, 0.215693, -0.944742), (0.967562, -0.000838, 0.252631)
(7.664365, -5.615420, -14.901028), (0.500000, 2.500000, 6.000000), (0.167258, -0.982184, -0.085676), (0.571304, 0.025730, 0.820335), (0.803515, 0.186154, -0.565429)
(-10.943494, 1.885071, -30.486802), (0.500000, 2.500000, 6.000000), (0.310491, -0.931824, 0.187884), (0.613743, 0.347448, 0.708942), (0.725889, 0.104807, -0.679780)
(-12.903962, -1.704235, 10.247349), (0.500000, 2.500000, 6.000000), (0.230237, 0.968151, -0.098361), (0.818495, -0.137987, 0.557697), (-0.526362, 0.208911, 0.824196)
(29.834144, -2.622997, 27.275093), (0.500000, 2.500000, 6.000000), (-0.639244, 0.063987, -0.766337), (0.102735, 0.994705, -0.002642), (-0.762111, 0.080419, 0.642433)
(25.352663, 1.240765, 31.970214), (0.500000, 2.500000, 6.000000), (-0.108812, -0.992082, 0.062709), (0.508729, -0.001379, 0.860926), (0.854023, -0.125581, -0.504851)
(-36.565449, -6.234407, 10.578385), (0.500000, 2.500000, 6.000000), (-0.046117, 0.982763, -0.179023), (0.135643, 0.183715, 0.973576), (-0.989684, -0.020615, 0.141777)
(17.091917, -0.627735, -26.730155), (0.500000, 2.500000, 6.000000), (0.126393, 0.991030, 0.043402), (0.104537, 0.030202, -0.994062), (0.986457, -0.130179, 0.099782)
(5.838396, -6.532114, -0.663494), (0.500000, 2.500000, 6.000000), (-0.011830, 0.999865, 0.011418), (0.213401, 0.013681, -0.976869), (0.976893, 0.009120, 0.213534)
(24.547947, -5.092509, -28.283379), (0.500000, 2.500000, 6.000000), (-0.109071, -0.929694, -0.351812), (0.223519, 0.321922, -0.920003), (-0.968578, 0.178982, -0.172693)
(-26.354641, 6.806904, -32.613675), (0.500000, 2.500000, 6.000000), (-0.002398, 0.999699, 0.024424), (-0.635713, 0.017330, -0.771731), (0.771921, 0.017377, -0.635480)
(-22.072068, -1.732510, 6.878328), (0.500000, 2.500000, 6.000000), (0.033613, 0.999026, -0.028571), (0.999402, -0.033367, 0.009043), (-0.008081, 0.028858, 0.999551)
(30.462397, -0.792100, -10.121998), (0.500000, 2.500000, 6.000000), (0.273947, -0.960757, -0.043575), (-0.860210, -0.224511, -0.457858), (-0.430107, -0.162912, 0.887957)
(-3.347967, 1.714704, -43.639547), (0.500000, 2.500000, 6.000000), (-0.082904, -0.015875, -0.996431), (0.039867, -0.999126, 0.012601), (0.995760, 0.038680, -0.083465)
(22.079596, 2.365900, -11.718433), (0.500000, 2.500000, 6.000000), (-0.047488, 0.998261, 0.034915), (-0.638804, -0.057223, 0.767239), (-0.767903, -0.014131, -0.640411)
(39.732787, -1.493290, 6.660974), (0.500000, 2.500000, 6.000000), (-0.965607, 0.159366, -0.205440), (-0.244951, -0.822544, 0.513245), (0.087190, -0.545915, -0.833291)
(-22.040724, 1.204793, 23.832111), (0.500000, 2.500000, 6.000000), (0.110623, -0.970703, -0.213305), (-0.736877, 0.063911, -0.672999), (-0.666914, -0.231628, 0.708219)
(-17.908691, -1.333888, -20.050378), (0.500000, 2.500000, 6.000000), (-0.044192, -0.980277, -0.192622), (-0.965117, 0.091697, -0.245236), (-0.258062, -0.175065, 0.950135)
(-9.038739, 4.707318, -33.236313), (0.500000, 2.500000, 6.000000), (0.022819, 0.999319, -0.029003), (0.762634, -0.036158, -0.645818), (0.646427, 0.007382, 0.762940)
(17.992659, 0.694245, 5.531497), (0.500000, 2.500000, 6.000000), (0.018332, -0.997612, -0.066592), (0.811340, -0.024079, 0.584078), (0.584287, 0.064736, -0.808961)
(-38.994624, 4.186469, -9.918993), (0.500000, 2.500000, 6.000000), (0.896856, 0.296960, 0.327817), (-0.297807, 0.953374, -0.048880), (0.327048, 0.053788, -0.943476)
(29.595660, -2.714137, 25.809618), (0.500000, 2.500000, 6.000000), (-0.666978, 0.081830, -0.740571), (0.151772, 0.988032, -0.027517), (-0.729456, 0.130751, 0.671415)
(-14.419208, -4.046252, -4.275365), (0.500000, 2.500000, 6.000000), (-0.029211, 0.993175, -0.112915), (0.804402, -0.043700, -0.592475), (0.593366, 0.108136, 0.797636)
(-31.666324, -3.486393, 11.073652), (0.500000, 2.500000, 6.000000), (0.391804, 0.877548, 0.276404), (0.391368, -0.430854, 0.813139), (-0.832658, 0.210416, 0.512255)
(-11.304149, 5.094158, 5.924861), (0.500000, 2.500000, 6.000000), (0.070498, -0.995011, 0.070593), (-0.454113, -0.095024, -0.885862), (-0.888150, -0.030394, 0.458547)
(-3.220470, -3.985763, -25.975463), (0.500000, 2.500000, 6.000000), (0.051695, -0.992743, -0.108579), (-0.627126, -0.116884, 0.770098), (0.777200, -0.028283, 0.628618)
(-32.813865, -2.102650, 0.471440), (0.500000, 2.500000, 6.000000), (-0.270523, -0.954446, 0.125898), (0.268207, -0.200315, -0.942305), (-0.924598, 0.221149, -0.310179)
(-15.437257, 1.177069, 37.454404), (0.500000, 2.500000, 6.000000), (-0.018465, -0.266402, -0.963685), (0.996160, 0.077595, -0.040537), (-0.085576, 0.960733, -0.263947)
(-34.583358, -0.401246, 27.503472), (0.500000, 2.500000, 6.000000), (0.795837, 0.008026, -0.605458), (0.575972, 0.298460, 0.761037), (-0.186813, 0.954388, -0.232903)
(5.798009, -3.770298, 7.894603), (0.500000, 2.500000, 6.000000), (-0.096721, -0.984342, -0.147366), (-0.994233, 0.088661, 0.060324), (0.046314, -0.152351, 0.987241)
(-1.311016, -2.162582, 14.827730), (0.500000, 2.500000, 6.000000), (-0.172015, 0.962862, 0.208107), (0.271885, 0.249455, -0.929436), (0.946831, 0.103296, 0.304697)
(15.490319, -1.149132, -36.463824), (0.500000, 2.500000, 6.000000), (-0.397206, -0.440557, 0.805070), (-0.146695, 0.896440, 0.418181), (0.905929, -0.048005, 0.420699)
(-7.771675, -5.730669, 14.774523), (0.500000, 2.500000, 6.000000), (-0.080882, -0.979415, 0.184942), (0.879008, 0.017385, 0.476490), (0.469897, -0.201105, -0.859508)
(-34.633008, -5.225520, 2.718421), (0.500000, 2.500000, 6.000000), (0.160801, 0.985404, -0.055880), (0.005544, 0.055714, 0.998431), (-0.986971, 0.160859, -0.003495)
(11.161281, 1.855864, 21.487465), (0.500000, 2.500000, 6.000000), (0.177926, 0.983833, 0.020357), (-0.949778, 0.166282, 0.265088), (-0.257417, 0.066500, -0.964009)
(37.503752, -1.458586, 9.744296), (0.500000, 2.500000, 6.000000), (0.990639, 0.098320, 0.094695), (0.134844, -0.812761, -0.566778), (-0.021238, -0.574242, 0.818410)
(19.855592, 6.655160, 33.494436), (0.500000, 2.500000, 6.000000), (-0.030398, -0.999433, -0.014482), (-0.191810, -0.008387, 0.981396), (0.980961, -0.032611, 0.191446)
(13.524399, 2.884408, 8.461526), (0.500000, 2.500000, 6.000000), (-0.194361, -0.980871, -0.010779), (-0.938055, 0.189067, -0.290356), (-0.286839, 0.046323, 0.956858)
(6.707402, -2.741103, 10.725324), (0.500000, 2.500000, 6.000000), (0.007705, -0.986387, -0.164263), (-0.999969, -0.007861, 0.000298), (0.001585, -0.164255, 0.986417)
(-33.783079, -0.576296, -11.987256), (0.500000, 2.500000, 6.000000), (-0.007516, -0.998019, 0.062466), (0.514076, -0.057437, -0.855819), (-0.857712, -0.025680, -0.513489)
(-31.318066, -2.283700, -20.436778), (0.500000, 2.500000, 6.000000), (-0.632027, 0.108784, -0.767273), (0.290659, 0.951094, -0.104579), (-0.718372, 0.289112, 0.632737)
(0.858663, 6.300195, 34.584354), (0.500000, 2.500000, 6.000000), (-0.128562, 0.977065, -0.169751), (0.636267, 0.212563, 0.741607), (-0.760681, 0.012664, 0.649002)
(-36.204483, -1.834322, 9.497014), (0.500000, 2.500000, 6.000000), (0.515123, 0.597339, 0.614682), (-0.596101, 0.764984, -0.243850), (0.615883, 0.240800, -0.750135)
(11.834549, 5.224870, 32.829435), (0.500000, 2.500000, 6.000000), (-0.041450, 0.997439, -0.058283), (0.420094, 0.070324, 0.904752), (-0.906533, -0.013018, 0.421933)
(-9.777682, 6.851674, 18.032210), (0.500000, 2.500000, 6.000000), (-0.020337, 0.999049, 0.038571), (0.521962, 0.043514, -0.851858), (0.852726, -0.002808, 0.522351)
(26.983280, -6.057722, -15.156425), (0.500000, 2.500000, 6.000000), (-0.112088, -0.992858, 0.040862), (0.986298, -0.116168, -0.117137), (-0.121047, -0.027173, -0.992275)
(-23.482968, -1.156783, -32.767676), (0.500000, 2.500000, 6.000000), (-0.687776, -0.130537, -0.714090), (-0.239456, 0.969437, 0.053417), (-0.685292, -0.207732, 0.698013)
(14.338672, -1.377926, 3.056564), (0.500000, 2.500000, 6.000000), (0.115396, 0.992248, -0.046119), (0.988685, -0.119213, -0.091055), (0.095848, 0.035089, 0.994777)
(22.939183, -4.572554, 19.949702), (0.500000, 2.500000, 6.000000), (0.106508, 0.988432, 0.107974), (0.450158, 0.048891, -0.891610), (0.886574, -0.143569, 0.439743)
(-22.840529, 4.192255, -28.512651), (0.500000, 2.500000, 6.000000), (-0.213568, -0.974582, 0.067670), (0.025490, -0.074804, -0.996872), (-0.976596, 0.211175, -0.040818)
(-0.907612, 2.865622, 37.245290), (0.500000, 2.500000, 6.000000), (0.264473, -0.874952, 0.405602), (-0.523314, -0.483475, -0.701709), (-0.810060, 0.026674, 0.585740)
(32.406988, 3.385046, -3.316204), (0.500000, 2.500000, 6.000000), (0.504012, -0.862014, 0.053877), (-0.484095, -0.230284, 0.844169), (0.715279, 0.451553, 0.533363)
(-8.033345, -6.761380, 37.016672), (0.500000, 2.500000, 6.000000), (-0.014964, -0.999703, -0.019211), (-0.000299, 0.019218, -0.999815), (-0.999888, 0.014956, 0.000586)
(-29.997402, 2.959739, -21.541266), (0.500000, 2.500000, 6.000000), (0.159521, -0.981042, -0.110042), (-0.982451, -0.146851, -0.115004), (-0.096664, -0.126456, 0.987251)
(-5.282447, -0.903286, 2.689646), (0.500000, 2.500000, 6.000000), (0.443704, 0.889047, 0.112792), (0.896147, -0.439200, -0.063435), (0.006859, -0.129225, 0.991592)
(23.710058, -1.136086, -20.687287), (0.500000, 2.500000, 6.000000), (0.084648, 0.996080, -0.025659), (-0.757483, 0.047599, -0.651117), (0.647344, -0.074553, -0.758543)
(-15.299951, 1.118742, -5.993183), (0.500000, 2.500000, 6.000000), (0.152154, 0.984631, -0.085737), (-0.916346, 0.173042, 0.361064), (-0.370351, -0.023627, -0.928591)
(32.438211, -3.007432, -12.319705), (0.500000, 2.500000, 6.000000), (-0.109538, 0.992021, -0.062411), (-0.910796, -0.075027, 0.405983), (-0.398061, -0.101314, -0.911747)
(10.485410, 4.029896, 25.865193), (0.500000, 2.500000, 6.000000), (-0.213030, 0.973973, -0.077424), (-0.244623, -0.129887, -0.960879), (0.945927, 0.185756, -0.265926)
(7.692681, -5.179483, 8.228156), (0.500000, 2.500000, 6.000000), (-0.050179, -0.988227, -0.144533), (-0.989721, 0.068607, -0.125482), (-0.133921, -0.136751, 0.981511)
(39.471186, -0.526097, -13.784636), (0.500000, 2.500000, 6.000000), (0.821729, -0.011554, -0.569762), (0.427728, -0.648164, 0.630025), (0.376578, 0.761413, 0.527673)
(-10.279692, -4.619601, -31.881748), (0.500000, 2.500000, 6.000000), (-0.110915, 0.986851, -0.117574), (-0.842552, -0.156113, -0.515494), (0.527071, -0.041886, -0.848789)
(-32.136301, 5.409674, 20.938064), (0.500000, 2.500000, 6.000000), (0.097326, 0.990669, -0.095406), (0.507050, -0.131843, -0.851773), (0.856404, -0.034524, 0.515151)
(-12.757262, 1.016947, -36.635496), (0.500000, 2.500000, 6.000000), (0.493483, 0.406308, 0.769018), (0.128256, -0.908506, 0.397703), (-0.860247, 0.097629, 0.500443)
