427, 1, 29.9896
(15.838574, -13.888376, 12.390345), (0.500000, 8.000000, 2.000000), (-0.166633, -0.064566, -0.983903), (0.151047, 0.984405, -0.090180), (0.974381, -0.163643, -0.154282)
(-2.599272, 13.933424, -4.075976), (0.500000, 8.000000, 2.000000), (0.959334, 0.009504, 0.282114), (-0.054332, 0.986962, 0.151506), (-0.276996, -0.160673, 0.947342)
(-2.057837, -12.514448, 10.572245), (0.500000, 8.000000, 2.000000), (0.982508, 0.029418, -0.183883), (-0.027461, 0.999536, 0.013182), (0.184186, -0.007902, 0.982860)
(9.262746, 13.590015, 18.396639), (0.500000, 8.000000, 2.000000), (0.948863, 0.028304, -0.314416), (-0.055751, 0.995342, -0.078648), (0.310725, 0.092156, 0.946022)
(-5.011178, 9.632755, 17.707984), (0.500000, 8.000000, 2.000000), (-0.112516, 0.011744, 0.993581), (-0.142350, 0.989425, -0.027815), (-0.983401, -0.144566, -0.109654)
(7.952645, -10.335626, 19.095634), (0.500000, 8.000000, 2.000000), (0.823403, -0.094050, -0.559609), (0.135851, 0.990163, 0.033479), (0.550956, -0.103590, 0.828080)
(-12.572058, -6.946387, 9.333316), (0.500000, 8.000000, 2.000000), (0.972627, -0.022618, -0.231269), (-0.125875, 0.785299, -0.606185), (0.195327, 0.618703, 0.760956)
(-4.423714, -12.254480, -4.402260), (0.500000, 8.000000, 2.000000), (0.909211, -0.098645, 0.404482), (0.012347, 0.977487, 0.210634), (-0.416153, -0.186516, 0.889960)
(-0.973648, -5.537630, 11.214151), (0.500000, 8.000000, 2.000000), (0.988993, 0.042260, -0.141800), (0.025226, 0.896158, 0.443017), (0.145797, -0.441717, 0.885228)
(3.888555, 12.601152, -19.205909), (0.500000, 8.000000, 2.000000), (0.255446, 0.032515, 0.966276), (-0.006704, 0.999470, -0.031859), (-0.966800, 0.001660, 0.255529)
(2.355254, -10.985581, -19.303039), (0.500000, 8.000000, 2.000000), (0.999302, -0.027677, 0.025107), (0.030676, 0.991273, -0.128210), (-0.021339, 0.128890, 0.991429)
(17.976995, 5.265967, -14.594933), (0.500000, 8.000000, 2.000000), (0.915977, -0.069450, 0.395175), (0.020620, 0.991752, 0.126500), (-0.400701, -0.107722, 0.909854)
(4.086569, 12.230191, -15.789803), (0.500000, 8.000000, 2.000000), (0.966219, -0.103900, -0.235852), (0.105016, 0.994439, -0.007861), (0.235357, -0.017173, 0.971757)
(6.765325, 12.804120, 2.209489), (0.500000, 8.000000, 2.000000), (0.321767, 0.040267, 0.945962), (-0.219061, 0.975153, 0.033004), (-0.921129, -0.217844, 0.322593)
(10.743696, 7.627354, -8.646211), (0.500000, 8.000000, 2.000000), (0.985894, -0.017250, -0.166477), (-0.008092, 0.988598, -0.150363), (0.167173, 0.149590, 0.974513)
(7.306613, 18.684408, 8.013508), (0.500000, 8.000000, 2.000000), (0.908982, 0.119867, 0.399228), (-0.410050, 0.085042, 0.908089), (0.074899, -0.989141, 0.126454)
(12.982534, -0.969381, -3.845629), (0.500000, 8.000000, 2.000000), (0.869354, 0.004629, 0.494169), (-0.489376, -0.131171, 0.862151), (0.068812, -0.991349, -0.111769)
(0.255704, 2.744339, -6.165263), (0.500000, 8.000000, 2.000000), (0.962997, 0.075479, 0.258727), (-0.181322, 0.891683, 0.414758), (-0.199397, -0.446324, 0.872374)
(9.015705, -13.497173, 8.492292), (0.500000, 8.000000, 2.000000), (0.954725, 0.068992, 0.289378), (-0.063230, 0.997571, -0.029225), (-0.290691, 0.009605, 0.956769)
(-13.199034, -14.211669, 19.858759), (0.500000, 8.000000, 2.000000), (0.999391, 0.033166, -0.010826), (-0.032443, 0.997596, 0.061240), (0.012831, -0.060851, 0.998064)
(10.172391, -12.917963, 13.262920), (0.500000, 8.000000, 2.000000), (0.877254, 0.047150, -0.477705), (-0.077078, 0.996087, -0.043232), (0.473798, 0.074746, 0.877456)
(4.746260, 13.083548, -3.128753), (0.500000, 8.000000, 2.000000), (-0.707894, -0.134022, 0.693487), (-0.180206, 0.983610, 0.006141), (-0.682944, -0.120623, -0.720443)
(-4.820711, 9.288007, 20.421182), (0.500000, 8.000000, 2.000000), (0.911717, -0.079506, 0.403051), (0.085038, 0.996369, 0.004185), (-0.401921, 0.030459, 0.915168)
(-16.363367, -12.754428, 19.110303), (0.500000, 8.000000, 2.000000), (0.959222, 0.098067, 0.265095), (-0.130612, 0.985531, 0.108027), (-0.250666, -0.138247, 0.958152)
(13.689671, -8.587632, -20.212991), (0.500000, 8.000000, 2.000000), (0.998122, -0.039934, -0.046449), (0.038780, 0.998923, -0.025491), (0.047417, 0.023642, 0.998595)
(-6.202278, -4.467555, 11.104870), (0.500000, 8.000000, 2.000000), (0.879666, 0.140171, 0.454466), (-0.235621, 0.958511, 0.160436), (-0.413122, -0.248212, 0.876197)
(5.498205, -12.194942, -18.953154), (0.500000, 8.000000, 2.000000), (0.999527, -0.024859, -0.018120), (0.021956, 0.989075, -0.145766), (0.021545, 0.145300, 0.989153)
(16.358187, 13.075701, 18.630977), (0.500000, 8.000000, 2.000000), (0.985436, 0.032059, 0.167000), (-0.044338, 0.996538, 0.070322), (-0.164167, -0.076702, 0.983446)
(-9.405474, -14.094962, -8.078790), (0.500000, 8.000000, 2.000000), (0.983495, 0.165446, -0.073242), (-0.159695, 0.984043, 0.078464), (0.085055, -0.065472, 0.994223)
(5.172263, -10.974377, 0.532781), (0.500000, 8.000000, 2.000000), (0.021840, -0.029337, -0.999331), (0.035591, 0.998959, -0.028549), (0.999128, -0.034943, 0.022861)
(-0.548232, 11.554259, 10.040427), (0.500000, 8.000000, 2.000000), (0.874988, -0.006152, 0.484106), (0.008445, 0.999961, -0.002555), (-0.484071, 0.006324, 0.875006)
(-4.100911, 13.552623, -4.550938), (0.500000, 8.000000, 2.000000), (0.928640, -0.032699, 0.369539), (0.031450, 0.999461, 0.009404), (-0.369647, 0.002889, 0.929168)
(-6.253803, 14.079352, 13.591066), (0.500000, 8.000000, 2.000000), (0.919899, -0.095340, 0.380389), (0.073606, 0.994734, 0.071317), (-0.385185, -0.037605, 0.922073)
(-12.705386, 6.060038, -11.570300), (0.500000, 8.000000, 2.000000), (0.889869, -0.014855, -0.455974), (-0.130954, 0.949092, -0.286489), (0.437017, 0.314649, 0.842622)
(-17.510616, -13.626585, 9.203068), (0.500000, 8.000000, 2.000000), (0.977876, 0.060622, -0.200206), (-0.050846, 0.997266, 0.053622), (0.202910, -0.042256, 0.978285)
(-15.859519, 12.480521, -19.533620), (0.500000, 8.000000, 2.000000), (0.998430, -0.051503, 0.022001), (0.050555, 0.997853, 0.041637), (-0.024098, -0.040459, 0.998891)
(12.375607, 7.446138, -19.572702), (0.500000, 8.000000, 2.000000), (0.979737, 0.071061, 0.187259), (-0.079079, 0.996229, 0.035691), (-0.184017, -0.049777, 0.981662)
(-12.266625, -9.404045, -16.175048), (0.500000, 8.000000, 2.000000), (0.558378, -0.098333, 0.823738), (0.054834, 0.995153, 0.081626), (-0.827772, -0.000409, 0.561064)
(-1.453394, 12.442017, 19.420935), (0.500000, 8.000000, 2.000000), (0.973921, -0.044535, 0.222474), (0.038435, 0.998759, 0.031676), (-0.223609, -0.022299, 0.974424)
(-2.710629, -13.383703, 15.564987), (0.500000, 8.000000, 2.000000), (0.973766, 0.061259, -0.219151), (-0.100620, 0.979728, -0.173229), (0.204097, 0.190735, 0.960190)
(1.717796, 4.624255, 12.996815), (0.500000, 8.000000, 2.000000), (0.985497, -0.166266, 0.033921), (0.153196, 0.957715, 0.243542), (-0.072979, -0.234813, 0.969297)
(21.795314, 8.854065, -9.470197), (0.500000, 8.000000, 2.000000), (0.999608, -0.003474, 0.027789), (0.001247, 0.996812, 0.079773), (-0.027977, -0.079707, 0.996426)
(0.175343, 12.665703, -21.722039), (0.500000, 8.000000, 2.000000), (0.045578, -0.000809, 0.998960), (0.119006, 0.992883, -0.004626), (-0.991847, 0.119093, 0.045350)
(15.360499, 13.653007, 10.567771), (0.500000, 8.000000, 2.000000), (0.958073, 0.130924, 0.254862), (-0.083211, 0.978300, -0.189750), (-0.274175, 0.160587, 0.948177)
(21.373930, 8.287127, 16.227843), (0.500000, 8.000000, 2.000000), (0.996374, -0.052398, 0.067035), (0.060291, 0.990729, -0.121739), (-0.060034, 0.125339, 0.990296)
(11.676363, 14.404062, 9.721902), (0.500000, 8.000000, 2.000000), (0.812242, 0.077530, 0.578145), (-0.047910, 0.996646, -0.066343), (-0.581349, 0.026188, 0.813233)
(13.969605, 14.155077, 18.453170), (0.500000, 8.000000, 2.000000), (0.858995, 0.093706, 0.503336), (-0.030659, 0.990759, -0.132126), (-0.511065, 0.098063, 0.853930)
(-17.301766, -5.318298, -2.251935), (0.500000, 8.000000, 2.000000), (0.982233, -0.018242, 0.186776), (0.051954, 0.982796, -0.177237), (-0.180329, 0.183791, 0.966283)
(19.584612, 12.422083, 6.335846), (0.500000, 8.000000, 2.000000), (0.999417, -0.021516, 0.026494), (0.023202, 0.997610, -0.065083), (-0.025031, 0.065660, 0.997528)
(20.743510, -8.445561, 16.688953), (0.500000, 8.000000, 2.000000), (0.893282, 0.006753, 0.449447), (-0.012194, 0.999883, 0.009212), (-0.449332, -0.013709, 0.893260)
(12.887056, -13.091469, 5.512709), (0.500000, 8.000000, 2.000000), (0.918748, 0.188747, -0.346809), (-0.093986, 0.957639, 0.272203), (0.383495, -0.217491, 0.897569)
(-14.304065, 11.244699, 9.906208), (0.500000, 8.000000, 2.000000), (-0.110116, 0.075837, 0.991021), (-0.039919, 0.995943, -0.080649), (-0.993117, -0.048441, -0.106642)
(10.231727, 3.587319, 7.639297), (0.500000, 8.000000, 2.000000), (0.976091, 0.101203, 0.192365), (-0.095359, 0.994662, -0.039423), (-0.195328, 0.020137, 0.980531)
(5.476087, -3.104745, -12.288770), (0.500000, 8.000000, 2.000000), (-0.131465, -0.008220, 0.991287), (0.008292, 0.999922, 0.009392), (-0.991286, 0.009454, -0.131387)
(-10.522210, -3.577081, 16.507610), (0.500000, 8.000000, 2.000000), (0.891541, -0.132197, -0.433218), (0.079164, 0.987217, -0.138333), (0.445968, 0.089034, 0.890610)
(-5.333310, -13.332999, -18.957415), (0.500000, 8.000000, 2.000000), (0.992082, -0.041568, -0.118513), (0.040727, 0.999125, -0.009511), (0.118805, 0.004609, 0.992907)
(-17.841392, 12.890378, 14.253653), (0.500000, 8.000000, 2.000000), (0.962349, 0.048734, 0.267413), (-0.043294, 0.998719, -0.026207), (-0.268348, 0.013643, 0.963226)
(-9.356888, 14.054234, -13.486483), (0.500000, 8.000000, 2.000000), (0.948909, 0.042583, 0.312664), (0.014402, 0.983976, -0.177719), (-0.315222, 0.173142, 0.933090)
(-7.849541, 3.779570, 0.009534), (0.500000, 8.000000, 2.000000), (0.992360, -0.043893, 0.115304), (0.066525, 0.977441, -0.200458), (-0.103904, 0.206597, 0.972893)
(-17.637899, 11.169012, -0.996218), (0.500000, 8.000000, 2.000000), (0.997551, 0.065559, 0.024376), (-0.060805, 0.985077, -0.161015), (-0.034569, 0.159138, 0.986651)
(10.387090, 11.330374, -20.100746), (0.500000, 8.000000, 2.000000), (0.993718, 0.079265, -0.079008), (-0.076288, 0.996283, 0.040014), (0.081886, -0.033735, 0.996071)
(-3.765192, 2.626698, 13.496442), (0.500000, 8.000000, 2.000000), (0.928433, -0.062012, 0.366288), (0.076230, 0.996790, -0.024465), (-0.363595, 0.050636, 0.930180)
(21.333162, 7.817873, -3.323014), (0.500000, 8.000000, 2.000000), (0.990818, 0.012873, 0.134590), (-0.012168, 0.999908, -0.006059), (-0.134656, 0.004366, 0.990883)
(18.780186, 13.821759, 18.884315), (0.500000, 8.000000, 2.000000), (0.975282, -0.101065, 0.196499), (0.081003, 0.990889, 0.107599), (-0.205583, -0.089023, 0.974582)
(-15.357126, 1.743316, -20.170697), (0.500000, 8.000000, 2.000000), (0.990138, -0.139197, 0.015860), (0.139323, 0.990221, -0.007152), (-0.014709, 0.009291, 0.999849)
(-6.779166, -12.048169, -10.524096), (0.500000, 8.000000, 2.000000), (0.956052, 0.048324, 0.289189), (-0.011439, 0.991721, -0.127902), (-0.292975, 0.118973, 0.948689)
(14.796671, 11.561160, 5.949128), (0.500000, 8.000000, 2.000000), (0.688260, 0.151933, 0.709376), (-0.009359, 0.979602, -0.200729), (-0.725404, 0.131515, 0.675643)
(-14.004290, -13.670407, 1.089916), (0.500000, 8.000000, 2.000000), (0.942523, 0.085161, -0.323106), (-0.077987, 0.996336, 0.035109), (0.324912, -0.007893, 0.945711)
(-6.383068, 13.755235, -19.660514), (0.500000, 8.000000, 2.000000), (-0.695463, 0.230501, 0.680589), (0.196129, 0.972081, -0.128809), (-0.691278, 0.043901, -0.721254)
(7.793826, -5.357867, -19.594018), (0.500000, 8.000000, 2.000000), (0.888855, -0.044323, 0.456040), (0.000622, 0.995426, 0.095534), (-0.458189, -0.084632, 0.884817)
(15.908551, -9.395751, -5.382090), (0.500000, 8.000000, 2.000000), (0.974766, -0.034363, -0.220570), (0.053234, 0.995357, 0.080189), (0.216791, -0.089907, 0.972069)
(6.772959, 7.868666, 14.338746), (0.500000, 8.000000, 2.000000), (0.138731, 0.028467, 0.989921), (-0.087043, 0.996069, -0.016445), (-0.986498, -0.083884, 0.140663)
(-14.697152, 5.542556, -9.112270), (0.500000, 8.000000, 2.000000), (0.893292, 0.100713, -0.438049), (0.046121, 0.948891, 0.312215), (0.447105, -0.299102, 0.842992)
(5.905789, -14.138011, -9.197324), (0.500000, 8.000000, 2.000000), (0.917107, -0.018918, -0.398191), (0.057298, 0.994757, 0.084707), (0.394501, -0.100501, 0.913383)
(12.343649, -8.418890, 19.238558), (0.500000, 8.000000, 2.000000), (0.825128, -0.019289, -0.564616), (-0.093480, 0.980978, -0.170125), (0.557158, 0.193156, 0.807630)
(-8.604283, -2.579073, -6.669738), (0.500000, 8.000000, 2.000000), (0.995076, -0.024120, -0.096138), (0.033866, 0.994302, 0.101078), (0.093152, -0.103836, 0.990223)
(-13.005946, -1.256841, 17.634424), (0.500000, 8.000000, 2.000000), (0.930557, -0.175077, -0.321578), (0.271687, 0.918943, 0.285885), (0.245460, -0.353401, 0.902695)
(7.316544, -13.569076, 5.562724), (0.500000, 8.000000, 2.000000), (0.897502, 0.086496, 0.432445), (-0.065918, 0.995873, -0.062382), (-0.436056, 0.027482, 0.899500)
(2.073498, -14.038663, -8.032421), (0.500000, 8.000000, 2.000000), (0.956667, 0.101368, 0.272970), (-0.120533, 0.991221, 0.054337), (-0.265065, -0.084884, 0.960487)
(16.652549, 7.513337, -1.857163), (0.500000, 8.000000, 2.000000), (0.982627, -0.032372, -0.182749), (-0.014296, 0.968544, -0.248431), (0.185042, 0.246728, 0.951254)
(6.481329, -12.451319, -2.375401), (0.500000, 8.000000, 2.000000), (0.986038, 0.102925, -0.130906), (-0.113077, 0.990929, -0.072624), (0.122244, 0.086413, 0.988731)
(19.862596, -12.991042, -15.103979), (0.500000, 8.000000, 2.000000), (0.886599, 0.006402, -0.462495), (-0.022148, 0.999345, -0.028625), (0.462008, 0.035622, 0.886160)
(-18.620773, 4.046432, 9.882996), (0.500000, 8.000000, 2.000000), (0.996711, -0.071811, -0.037552), (0.066014, 0.988269, -0.137719), (0.047001, 0.134787, 0.989759)
(-4.648889, -3.254575, -4.672906), (0.500000, 8.000000, 2.000000), (0.911478, -0.131404, 0.389796), (0.054951, 0.978007, 0.201202), (-0.407662, -0.161972, 0.898653)
(-20.111034, -12.675098, -17.616931), (0.500000, 8.000000, 2.000000), (0.998250, 0.034853, -0.047772), (-0.030552, 0.995654, 0.087979), (0.050631, -0.086365, 0.994976)
(15.443019, -12.798086, 15.623113), (0.500000, 8.000000, 2.000000), (-0.953904, 0.127472, 0.271694), (0.130120, 0.991463, -0.008327), (-0.270436, 0.027410, -0.962348)
(-5.331556, -11.387926, -14.220130), (0.500000, 8.000000, 2.000000), (0.518518, 0.014047, -0.854951), (-0.138099, 0.988114, -0.067520), (0.843841, 0.153079, 0.514295)
(-19.728515, -13.703740, 20.225370), (0.500000, 8.000000, 2.000000), (0.975485, 0.058930, 0.212031), (-0.055767, 0.998226, -0.020872), (-0.212884, 0.008536, 0.977040)
(-12.034596, -6.908623, -2.750727), (0.500000, 8.000000, 2.000000), (0.997684, 0.007584, -0.067600), (-0.014925, 0.993956, -0.108763), (0.066367, 0.109520, 0.991767)
(7.344680, -12.873111, 8.516795), (0.500000, 8.000000, 2.000000), (0.959212, 0.017332, 0.282155), (0.090607, 0.926610, -0.364943), (-0.267773, 0.375623, 0.887246)
(2.261489, 7.161321, 20.239287), (0.500000, 8.000000, 2.000000), (0.920475, -0.196176, -0.337996), (0.211450, 0.977351, 0.008583), (0.328657, -0.079370, 0.941108)
(3.907326, 11.895592, -7.568470), (0.500000, 8.000000, 2.000000), (0.943709, -0.106856, -0.313042), (0.113895, 0.993484, 0.004231), (0.310550, -0.039647, 0.949730)
(15.704569, 11.432085, 2.066542), (0.500000, 8.000000, 2.000000), (0.983223, 0.045959, 0.176522), (-0.012511, 0.982451, -0.186103), (-0.181977, 0.180772, 0.966543)
(-20.427323, -8.257589, -9.092256), (0.500000, 8.000000, 2.000000), (0.970740, -0.013249, -0.239767), (0.031124, 0.996996, 0.070918), (0.238107, -0.076306, 0.968237)
(-8.913875, 13.648878, -2.915747), (0.500000, 8.000000, 2.000000), (0.980732, -0.049660, 0.188943), (0.081553, 0.982921, -0.164969), (-0.177524, 0.177200, 0.968032)
(18.701917, 8.686942, 2.214572), (0.500000, 8.000000, 2.000000), (0.977515, -0.031765, -0.208458), (0.027035, 0.999309, -0.025503), (0.209124, 0.019294, 0.977699)
(-17.852404, -14.227107, 19.454111), (0.500000, 8.000000, 2.000000), (0.985191, 0.070490, 0.156299), (-0.061911, 0.996331, -0.059096), (-0.159891, 0.048544, 0.985940)
(-6.952413, -13.487987, 14.368440), (0.500000, 8.000000, 2.000000), (0.858037, 0.019388, -0.513222), (0.168169, 0.933593, 0.316423), (0.485275, -0.357811, 0.797797)
(5.490165, -4.346927, -15.048878), (0.500000, 8.000000, 2.000000), (0.790054, 0.008921, 0.612973), (-0.023578, 0.999596, 0.015842), (-0.612584, -0.026969, 0.789945)
(-0.655490, -10.088871, -9.834758), (0.500000, 8.000000, 2.000000), (0.945613, 0.171879, 0.276176), (-0.200051, 0.976748, 0.077085), (-0.256506, -0.128142, 0.958011)
(11.307766, -14.579914, 6.382740), (0.500000, 8.000000, 2.000000), (0.995035, 0.097877, -0.018065), (-0.074150, 0.850065, 0.521432), (0.066392, -0.517503, 0.853102)
(-19.121562, -14.177584, -4.464235), (0.500000, 8.000000, 2.000000), (0.984026, -0.042945, -0.172770), (0.031200, 0.997050, -0.070128), (0.175272, 0.063617, 0.982462)
(21.508280, -9.612371, -10.783008), (0.500000, 8.000000, 2.000000), (0.998710, -0.038437, 0.033186), (0.038704, 0.999223, -0.007420), (-0.032875, 0.008695, 0.999422)
(7.917890, 13.368806, -12.835280), (0.500000, 8.000000, 2.000000), (0.958234, -0.105947, -0.265636), (0.145115, 0.980515, 0.132405), (0.246432, -0.165423, 0.954938)
(-3.418954, 4.333166, -1.024616), (0.500000, 8.000000, 2.000000), (0.882101, 0.046048, 0.468803), (-0.095613, 0.991997, 0.082466), (-0.461254, -0.117567, 0.879444)
(1.989265, -13.094825, 18.412887), (0.500000, 8.000000, 2.000000), (0.935049, -0.066798, -0.348168), (0.139772, 0.972000, 0.188890), (0.325802, -0.225286, 0.918204)
(18.086948, -14.176627, 2.343508), (0.500000, 8.000000, 2.000000), (0.775465, 0.182829, -0.604340), (-0.142102, 0.983139, 0.115085), (0.615191, -0.003367, 0.788371)
(8.708030, -13.756541, -14.665248), (0.500000, 8.000000, 2.000000), (0.699035, -0.121339, 0.704718), (0.119207, 0.991482, 0.052469), (-0.705082, 0.047329, 0.707545)
(-18.267960, 13.350243, 4.391158), (0.500000, 8.000000, 2.000000), (0.986610, 0.042723, -0.157405), (-0.063458, 0.989592, -0.129157), (0.150248, 0.137416, 0.979052)
(20.360568, -11.203483, -1.131439), (0.500000, 8.000000, 2.000000), (0.831540, 0.058163, -0.552411), (-0.076503, 0.997017, -0.010184), (0.550171, 0.050730, 0.833510)
(-16.966651, 11.828050, 19.878894), (0.500000, 8.000000, 2.000000), (0.996924, -0.009738, 0.077765), (0.004506, 0.997731, 0.067174), (-0.078243, -0.066617, 0.994706)
(9.929163, -12.601536, 15.542369), (0.500000, 8.000000, 2.000000), (0.922270, 0.074373, -0.379324), (-0.167961, 0.960940, -0.219961), (0.348148, 0.266575, 0.898738)
(8.576382, -3.067817, -2.283903), (0.500000, 8.000000, 2.000000), (0.983370, 0.090149, -0.157662), (-0.078915, 0.993970, 0.076130), (0.163574, -0.062422, 0.984554)
(17.749518, -10.849993, -9.518003), (0.500000, 8.000000, 2.000000), (0.835388, 0.032900, -0.548675), (-0.037336, 0.999298, 0.003075), (0.548391, 0.017917, 0.836030)
(-14.870219, -14.198110, -7.732312), (0.500000, 8.000000, 2.000000), (0.861959, 0.117048, 0.493282), (-0.043221, 0.986407, -0.158534), (-0.505133, 0.115330, 0.855301)
(14.269583, 7.050011, -12.185718), (0.500000, 8.000000, 2.000000), (0.827962, -0.018468, -0.560480), (-0.017633, 0.998106, -0.058937), (0.560507, 0.058680, 0.826068)
(-12.126444, -12.475475, 20.026582), (0.500000, 8.000000, 2.000000), (0.999528, 0.023971, 0.019196), (-0.023116, 0.998781, -0.043623), (-0.020218, 0.043159, 0.998864)
(-10.529516, -4.065701, -1.054280), (0.500000, 8.000000, 2.000000), (0.995201, 0.013412, -0.096933), (-0.027801, 0.988498, -0.148659), (0.093824, 0.150640, 0.984126)
(-14.434972, -13.791540, 13.876516), (0.500000, 8.000000, 2.000000), (0.951244, -0.055041, -0.303489), (0.061902, 0.997997, 0.013027), (0.302165, -0.031179, 0.952746)
(-1.905458, -14.244621, 1.270085), (0.500000, 8.000000, 2.000000), (0.997397, 0.034675, -0.063225), (-0.045397, 0.983173, -0.176944), (0.056026, 0.179354, 0.982188)
(-3.954492, -9.325391, 0.963407), (0.500000, 8.000000, 2.000000), (0.977100, 0.084711, -0.195191), (-0.045353, 0.979169, 0.197916), (0.207890, -0.184532, 0.960588)
(4.150519, -12.270936, 1.846117), (0.500000, 8.000000, 2.000000), (0.178910, -0.018661, -0.983688), (-0.074636, 0.996682, -0.032482), (0.981030, 0.079230, 0.176923)
