427, 1, 29.9896
(-2.965431, -11.421310, 7.944145), (0.500000, 8.000000, 2.000000), (-0.568395, -0.033195, 0.822086), (0.223390, 0.955424, 0.193032), (-0.791849, 0.293364, -0.535643)
(16.477742, 9.927069, 0.772484), (0.500000, 8.000000, 2.000000), (-0.978039, -0.030881, 0.206123), (-0.029865, 0.999522, 0.008039), (-0.206273, 0.001706, -0.978493)
(-16.107907, -11.806596, 2.919625), (0.500000, 8.000000, 2.000000), (0.426725, -0.039288, -0.903527), (0.182803, 0.982181, 0.043627), (0.885714, -0.183785, 0.426304)
(-11.402855, 14.173936, -9.401919), (0.500000, 8.000000, 2.000000), (0.113480, 0.063528, 0.991507), (-0.125245, 0.990907, -0.049155), (-0.985615, -0.118603, 0.120405)
(-9.823988, -8.768895, -12.316514), (0.500000, 8.000000, 2.000000), (0.992877, -0.010834, -0.118648), (-0.007298, 0.988457, -0.151326), (0.118918, 0.151114, 0.981337)
(3.819600, -5.770911, 13.459361), (0.500000, 8.000000, 2.000000), (0.792223, 0.071498, -0.606029), (0.092331, 0.967635, 0.234858), (0.603207, -0.242015, 0.759980)
(5.103009, -10.023074, 18.203900), (0.500000, 8.000000, 2.000000), (0.038711, -0.009530, 0.999205), (0.252036, 0.967718, -0.000535), (-0.966943, 0.251856, 0.039863)
(6.875555, -14.164807, 0.691647), (0.500000, 8.000000, 2.000000), (0.330128, -0.118041, 0.936527), (0.305279, 0.952182, 0.012403), (-0.893208, 0.281807, 0.350377)
(-19.589618, -12.868401, -1.247727), (0.500000, 8.000000, 2.000000), (0.953573, -0.081182, -0.290014), (0.060884, 0.995065, -0.078356), (0.294944, 0.057061, 0.953809)
(-1.653979, 14.261775, -5.199253), (0.500000, 8.000000, 2.000000), (0.984905, -0.104601, -0.137918), (0.098759, 0.993926, -0.048561), (0.142159, 0.034207, 0.989253)
(-21.612566, 0.404841, 9.369211), (0.500000, 8.000000, 2.000000), (0.994046, 0.000388, -0.108964), (0.007991, 0.997041, 0.076453), (0.108671, -0.076869, 0.991101)
(-21.705904, 5.568949, -9.337976), (0.500000, 8.000000, 2.000000), (0.999462, -0.003697, 0.032602), (0.001390, 0.997511, 0.070496), (-0.032782, -0.070413, 0.996979)
(-20.891363, -13.738865, -0.691835), (0.500000, 8.000000, 2.000000), (0.947847, -0.043161, -0.315791), (0.031234, 0.998598, -0.042736), (0.317192, 0.030644, 0.947866)
(4.107686, -13.752610, -13.214858), (0.500000, 8.000000, 2.000000), (0.859228, -0.045640, 0.509554), (0.001301, 0.996204, 0.087035), (-0.511592, -0.074120, 0.856026)
(14.421478, 13.809427, -0.959555), (0.500000, 8.000000, 2.000000), (0.996345, 0.016437, 0.083828), (-0.014781, 0.999684, -0.020331), (-0.084136, 0.019017, 0.996273)
(-18.113103, -5.698957, 3.712387), (0.500000, 8.000000, 2.000000), (0.986041, -0.133095, -0.100048), (0.126204, 0.989364, -0.072331), (0.108611, 0.058695, 0.992350)
(18.931598, 11.553504, 3.706754), (0.500000, 8.000000, 2.000000), (0.944502, -0.054275, -0.323991), (0.018508, 0.993482, -0.112475), (0.327984, 0.100236, 0.939350)
(11.734186, 14.035855, 0.349594), (0.500000, 8.000000, 2.000000), (0.902933, 0.109773, 0.415527), (-0.131711, 0.990988, 0.024408), (-0.409103, -0.076769, 0.909253)
(7.802067, -13.407246, 3.984647), (0.500000, 8.000000, 2.000000), (-0.997675, -0.048380, -0.048003), (-0.050813, 0.997414, 0.050825), (0.045420, 0.053146, -0.997553)
(7.225245, -9.725579, 9.236206), (0.500000, 8.000000, 2.000000), (-0.994622, 0.098463, 0.032127), (0.098093, 0.995094, -0.012909), (-0.033241, -0.009688, -0.999400)
(-12.617089, 12.184688, 10.247855), (0.500000, 8.000000, 2.000000), (0.840973, 0.079549, -0.535197), (0.037471, 0.978196, 0.204274), (0.539778, -0.191843, 0.819656)
(-6.306692, 13.970146, -10.389276), (0.500000, 8.000000, 2.000000), (-0.511614, 0.109325, 0.852232), (-0.052238, 0.986080, -0.157855), (-0.857626, -0.125279, -0.498781)
(3.156346, -11.826202, 21.663475), (0.500000, 8.000000, 2.000000), (-0.031317, -0.024989, 0.999197), (0.233280, 0.971895, 0.031618), (-0.971905, 0.234083, -0.024607)
(-19.860461, 8.456745, -4.590467), (0.500000, 8.000000, 2.000000), (-0.948930, -0.106078, 0.297118), (-0.087578, 0.993335, 0.074937), (-0.303087, 0.045089, -0.951896)
(-3.310886, 4.451998, -11.072277), (0.500000, 8.000000, 2.000000), (0.944561, -0.089682, 0.315849), (0.115477, 0.991254, -0.063884), (-0.307358, 0.096816, 0.946656)
(7.408635, 10.859079, -6.299310), (0.500000, 8.000000, 2.000000), (-0.755210, 0.115958, 0.645144), (0.030372, 0.989361, -0.142273), (-0.654779, -0.087852, -0.750698)
(-15.971779, 13.094028, -11.337305), (0.500000, 8.000000, 2.000000), (0.995734, -0.091407, 0.012631), (0.091570, 0.995713, -0.013050), (-0.011384, 0.014151, 0.999835)
(17.774054, 13.187119, 19.332656), (0.500000, 8.000000, 2.000000), (0.990920, 0.084942, -0.104219), (-0.091684, 0.993875, -0.061690), (0.098341, 0.070685, 0.992639)
(8.321143, -14.472705, -17.463102), (0.500000, 8.000000, 2.000000), (-0.895935, -0.023368, -0.443569), (-0.021796, 0.999725, -0.008643), (0.443649, 0.001924, -0.896198)
(-9.610606, 9.621861, 3.774203), (0.500000, 8.000000, 2.000000), (-0.607807, 0.091159, 0.788835), (0.055729, 0.995836, -0.072140), (-0.792127, 0.000114, -0.610356)
(13.986485, -9.590475, -15.205150), (0.500000, 8.000000, 2.000000), (0.824117, -0.091322, 0.559010), (0.183513, 0.976732, -0.110981), (-0.535868, 0.194047, 0.821700)
(-7.222974, 11.882020, 13.387401), (0.500000, 8.000000, 2.000000), (-0.593732, 0.055052, 0.802777), (0.078347, 0.996872, -0.010416), (-0.800839, 0.056711, -0.596188)
(-15.710445, 9.606843, 15.366017), (0.500000, 8.000000, 2.000000), (0.991954, 0.116500, 0.049539), (-0.115080, 0.992884, -0.030614), (-0.052753, 0.024667, 0.998303)
(-0.163682, 11.457842, 3.132831), (0.500000, 8.000000, 2.000000), (0.631910, -0.143524, -0.761637), (0.186818, 0.981935, -0.030040), (0.752189, -0.123305, 0.647307)
(19.711099, -13.462090, -20.111601), (0.500000, 8.000000, 2.000000), (0.961878, -0.037276, 0.270926), (0.048067, 0.998289, -0.033302), (-0.269221, 0.045056, 0.962024)
(1.457396, -7.607359, -18.279860), (0.500000, 8.000000, 2.000000), (0.948624, 0.115345, 0.294631), (-0.094393, 0.991949, -0.084420), (-0.301996, 0.052272, 0.951875)
(1.784677, 11.629336, 10.097845), (0.500000, 8.000000, 2.000000), (0.870796, 0.021193, 0.491187), (-0.041204, 0.998702, 0.029958), (-0.489914, -0.046327, 0.870539)
(3.689504, 11.211198, -19.031107), (0.500000, 8.000000, 2.000000), (0.206110, -0.012882, 0.978444), (0.316214, 0.947142, -0.054141), (-0.926028, 0.320557, 0.199289)
(3.890517, -11.746406, 4.195692), (0.500000, 8.000000, 2.000000), (-0.189508, 0.029917, 0.981423), (-0.111384, 0.992429, -0.051760), (-0.975541, -0.119124, -0.184741)
(-18.032758, -8.320965, 10.815660), (0.500000, 8.000000, 2.000000), (-0.991062, 0.057990, -0.120135), (0.050485, 0.996633, 0.064599), (0.123477, 0.057956, -0.990654)
(-10.991031, 11.237826, 7.659257), (0.500000, 8.000000, 2.000000), (0.992968, -0.012211, -0.117755), (0.004359, 0.997763, -0.066711), (0.118306, 0.065729, 0.990799)
(17.303102, 2.212577, -9.967703), (0.500000, 8.000000, 2.000000), (0.804877, -0.064895, 0.589883), (-0.022607, 0.989928, 0.139753), (-0.593011, -0.125819, 0.795304)
(-17.639281, 11.345443, -19.532313), (0.500000, 8.000000, 2.000000), (0.826645, 0.094098, 0.554801), (-0.081621, 0.995543, -0.047237), (-0.556773, -0.006235, 0.830641)
(-19.356172, 12.552018, -14.954621), (0.500000, 8.000000, 2.000000), (0.996843, 0.015822, -0.077805), (-0.005765, 0.991782, 0.127812), (0.079187, -0.126960, 0.988742)
(-20.490046, 13.889327, -14.587845), (0.500000, 8.000000, 2.000000), (0.994124, 0.022134, -0.105956), (-0.027152, 0.998565, -0.046149), (0.104782, 0.048755, 0.993299)
(-13.777675, -13.010753, 2.505968), (0.500000, 8.000000, 2.000000), (0.692855, -0.046277, -0.719590), (0.124814, 0.990572, 0.056473), (0.710192, -0.128942, 0.692099)
(-20.692438, 14.425001, -8.549143), (0.500000, 8.000000, 2.000000), (0.999537, -0.002168, 0.030352), (0.001333, 0.999621, 0.027496), (-0.030400, -0.027443, 0.999161)
(8.251471, 6.886967, -7.849756), (0.500000, 8.000000, 2.000000), (-0.225436, 0.059290, 0.972452), (0.185859, 0.982433, -0.016812), (-0.956366, 0.176949, -0.232495)
(-3.374161, -12.544854, 10.363882), (0.500000, 8.000000, 2.000000), (0.173406, -0.102763, 0.979474), (-0.027515, 0.993648, 0.109122), (-0.984466, -0.045873, 0.169476)
(19.079084, -13.882084, -0.792555), (0.500000, 8.000000, 2.000000), (0.992611, -0.117307, 0.031013), (0.120297, 0.984809, -0.125221), (-0.015853, 0.128027, 0.991644)
(-11.792041, -13.735400, -6.797481), (0.500000, 8.000000, 2.000000), (-0.989044, -0.136835, 0.055389), (-0.138594, 0.989917, -0.029254), (-0.050828, -0.036611, -0.998036)
(0.796905, 7.672689, 8.074312), (0.500000, 8.000000, 2.000000), (0.559029, -0.008842, 0.829101), (0.019942, 0.999797, -0.002784), (-0.828908, 0.018090, 0.559092)
(-19.515654, 13.809654, 11.433137), (0.500000, 8.000000, 2.000000), (0.979833, 0.061597, 0.190088), (-0.048744, 0.996244, -0.071573), (-0.193782, 0.060864, 0.979155)
(-16.552568, -6.168091, 20.171177), (0.500000, 8.000000, 2.000000), (0.827069, -0.042725, 0.560475), (0.064825, 0.997704, -0.019606), (-0.558350, 0.052548, 0.827940)
(-1.932526, 11.847756, 8.855161), (0.500000, 8.000000, 2.000000), (0.857476, 0.001816, -0.514520), (-0.063621, 0.992694, -0.102523), (0.510575, 0.120645, 0.851327)
(-21.791267, -13.186169, -15.454343), (0.500000, 8.000000, 2.000000), (0.999245, -0.003034, 0.038726), (0.016591, 0.934775, -0.354853), (-0.035124, 0.355228, 0.934120)
(-21.431594, 7.387773, 14.447707), (0.500000, 8.000000, 2.000000), (0.999359, 0.009268, -0.034567), (-0.009181, 0.999954, 0.002669), (0.034590, -0.002350, 0.999399)
(-3.130550, -12.687453, 18.392355), (0.500000, 8.000000, 2.000000), (-0.105311, -0.010822, -0.994380), (-0.347087, 0.937457, 0.026557), (0.931901, 0.347934, -0.102481)
(19.231531, -14.173917, -9.085562), (0.500000, 8.000000, 2.000000), (0.209472, -0.275917, -0.938079), (0.084071, 0.960892, -0.263854), (0.974194, -0.023595, 0.224476)
(-7.078312, -12.759228, -8.711839), (0.500000, 8.000000, 2.000000), (0.884994, -0.020520, 0.465151), (-0.004851, 0.998568, 0.053282), (-0.465578, -0.049411, 0.883626)
(11.444191, -12.245156, 4.983748), (0.500000, 8.000000, 2.000000), (0.936514, -0.056832, 0.345995), (0.012834, 0.991672, 0.128151), (-0.350397, -0.115574, 0.929443)
(10.406253, 10.953278, 9.669738), (0.500000, 8.000000, 2.000000), (0.819089, 0.094367, 0.565851), (-0.042445, 0.993643, -0.104270), (-0.572093, 0.061389, 0.817888)
(14.354290, 12.595826, -7.000304), (0.500000, 8.000000, 2.000000), (0.998042, -0.021753, 0.058638), (0.008478, 0.975965, 0.217763), (-0.061966, -0.216839, 0.974239)
(-4.586686, 13.873704, 4.491677), (0.500000, 8.000000, 2.000000), (-0.899291, 0.054805, -0.433903), (0.052937, 0.998463, 0.016396), (0.434134, -0.008225, -0.900811)
(19.809259, 14.462319, -6.686280), (0.500000, 8.000000, 2.000000), (0.998910, 0.021667, 0.041350), (-0.021861, 0.999752, 0.004249), (-0.041248, -0.005148, 0.999136)
(5.479975, 8.384010, 21.397557), (0.500000, 8.000000, 2.000000), (-0.007920, 0.049410, 0.998747), (0.081080, 0.995522, -0.048608), (-0.996676, 0.080594, -0.011891)
(20.164161, 12.187091, 1.747518), (0.500000, 8.000000, 2.000000), (0.862268, -0.023695, -0.505897), (-0.092045, 0.974937, -0.202549), (0.498017, 0.221217, 0.838476)
(-13.987446, -8.171385, -5.599232), (0.500000, 8.000000, 2.000000), (0.951832, 0.130678, -0.277378), (-0.170011, 0.977766, -0.122755), (0.255169, 0.164000, 0.952887)
(9.571487, -9.059552, -13.363382), (0.500000, 8.000000, 2.000000), (0.977313, -0.111246, 0.180235), (0.103513, 0.993279, 0.051784), (-0.184784, -0.031953, 0.982260)
(2.763294, 12.344439, 11.006278), (0.500000, 8.000000, 2.000000), (0.893862, 0.043181, 0.446258), (-0.078782, 0.994992, 0.061524), (-0.441366, -0.090151, 0.892787)
(14.629396, -6.104367, 0.446664), (0.500000, 8.000000, 2.000000), (0.928748, 0.030218, 0.369478), (-0.100886, 0.979657, 0.173475), (-0.356720, -0.198390, 0.912903)
(-4.629803, -13.670125, -9.816354), (0.500000, 8.000000, 2.000000), (0.989217, -0.050387, 0.137520), (0.055185, 0.997985, -0.031305), (-0.135666, 0.038557, 0.990004)
(8.763110, -5.925674, 21.106792), (0.500000, 8.000000, 2.000000), (-0.391715, -0.031809, 0.919537), (-0.071974, 0.997399, 0.003842), (-0.917267, -0.064678, -0.392986)
(3.093615, 9.168183, -1.662346), (0.500000, 8.000000, 2.000000), (0.323144, 0.041748, -0.945428), (-0.039268, 0.998758, 0.030681), (0.945535, 0.027211, 0.324382)
(-7.901200, 2.639491, -16.064966), (0.500000, 8.000000, 2.000000), (0.245830, -0.003749, -0.969306), (0.627804, 0.762524, 0.156271), (0.738533, -0.646950, 0.189805)
(18.080696, 6.638964, 15.379116), (0.500000, 8.000000, 2.000000), (0.194501, 0.072600, -0.978212), (-0.233426, 0.972034, 0.025729), (0.952723, 0.223336, 0.206008)
(-1.250777, 13.261158, 17.361910), (0.500000, 8.000000, 2.000000), (0.943431, -0.001066, -0.331567), (-0.010659, 0.999380, -0.033541), (0.331397, 0.035178, 0.942835)
(-2.095923, -10.085737, 15.681223), (0.500000, 8.000000, 2.000000), (0.395187, 0.150496, -0.906189), (-0.023928, 0.987840, 0.153621), (0.918289, -0.039026, 0.393982)
(7.607587, 8.729867, -0.516415), (0.500000, 8.000000, 2.000000), (-0.924646, -0.086456, -0.370883), (-0.180630, 0.956936, 0.227258), (0.335264, 0.277126, -0.900444)
(9.012529, 13.514071, 14.874321), (0.500000, 8.000000, 2.000000), (0.581713, -0.015168, -0.813252), (0.027075, 0.999633, 0.000722), (0.812943, -0.022438, 0.581911)
(-9.535800, 5.271026, -1.498244), (0.500000, 8.000000, 2.000000), (0.982374, -0.097436, 0.159521), (0.144912, 0.936041, -0.320668), (-0.118074, 0.338132, 0.933662)
(-0.174289, 20.246936, -2.086554), (0.500000, 8.000000, 2.000000), (-0.354477, 0.081496, 0.931507), (-0.934875, -0.010799, -0.354814), (-0.018856, -0.996615, 0.080016)
(-1.604328, 11.229036, 5.639965), (0.500000, 8.000000, 2.000000), (0.291106, 0.044149, 0.955671), (0.076823, 0.994630, -0.069350), (-0.953601, 0.093606, 0.286151)
(9.036475, 14.027778, 8.562057), (0.500000, 8.000000, 2.000000), (0.798377, 0.042542, 0.600654), (-0.064459, 0.997808, 0.015007), (-0.598698, -0.050698, 0.799368)
(5.169065, 11.575539, -11.369260), (0.500000, 8.000000, 2.000000), (0.958369, 0.033256, 0.283588), (-0.095241, 0.973545, 0.207698), (-0.269179, -0.226061, 0.936183)
(3.370980, -10.406490, -2.361300), (0.500000, 8.000000, 2.000000), (0.701211, -0.006625, 0.712923), (-0.036408, 0.998319, 0.045088), (-0.712024, -0.057572, 0.699791)
(-6.758704, 13.203034, 7.528376), (0.500000, 8.000000, 2.000000), (0.955206, -0.032239, -0.294181), (0.045452, 0.998236, 0.038188), (0.292431, -0.049848, 0.954986)
(-18.729109, -14.351761, -19.292257), (0.500000, 8.000000, 2.000000), (0.998175, -0.059860, 0.008025), (0.060075, 0.997743, -0.030013), (-0.006210, 0.030441, 0.999517)
(5.794110, 1.271309, -13.315767), (0.500000, 8.000000, 2.000000), (-0.955032, -0.032743, -0.294689), (0.295057, -0.006924, -0.955455), (0.029244, -0.999440, 0.016274)
(-10.142390, -8.055757, 12.555572), (0.500000, 8.000000, 2.000000), (-0.820230, 0.064275, -0.568411), (0.090468, 0.995738, -0.017952), (0.564834, -0.066148, -0.822549)
(-3.412986, -14.170611, 1.622047), (0.500000, 8.000000, 2.000000), (0.982080, 0.119107, -0.146055), (-0.110343, 0.991651, 0.066734), (0.152784, -0.049422, 0.987023)
(18.460880, -12.229027, 21.408717), (0.500000, 8.000000, 2.000000), (-0.272851, 0.033888, -0.961459), (0.108944, 0.994039, 0.004120), (0.955868, -0.103621, -0.274916)
(-15.185681, 14.283540, 6.479444), (0.500000, 8.000000, 2.000000), (0.945399, -0.161951, 0.282830), (0.190118, 0.978894, -0.074971), (-0.264719, 0.124649, 0.956236)
(20.022260, 7.216428, -21.461409), (0.500000, 8.000000, 2.000000), (0.145404, 0.028624, 0.988958), (0.007600, 0.999520, -0.030047), (-0.989343, 0.011885, 0.145116)
(10.478640, 12.219967, -4.789311), (0.500000, 8.000000, 2.000000), (0.861752, -0.070144, -0.502457), (0.084026, 0.996451, 0.005005), (0.500322, -0.046533, 0.864588)
(-3.462143, 5.096600, 20.459842), (0.500000, 8.000000, 2.000000), (0.002514, -0.010325, -0.999944), (0.147340, 0.989037, -0.009842), (0.989083, -0.147307, 0.004008)
(-0.472338, -13.121192, -17.299771), (0.500000, 8.000000, 2.000000), (0.982445, 0.140571, 0.122640), (-0.088574, 0.930081, -0.356518), (-0.164182, 0.339396, 0.926204)
(18.532334, 9.521518, -3.096366), (0.500000, 8.000000, 2.000000), (-0.998446, -0.040532, -0.038236), (-0.027618, 0.955960, -0.292193), (0.048396, -0.290683, -0.955595)
(-17.030805, -9.235249, 15.827202), (0.500000, 8.000000, 2.000000), (0.612854, -0.121451, 0.780807), (0.181884, 0.983267, 0.010183), (-0.768979, 0.135775, 0.624689)
(-21.774040, 15.656862, 2.601604), (0.500000, 8.000000, 2.000000), (0.999744, -0.017524, -0.014281), (0.000032, 0.632806, -0.774311), (0.022606, 0.774112, 0.632644)
(0.422462, -11.571456, 3.089872), (0.500000, 8.000000, 2.000000), (0.713724, 0.028415, 0.699851), (0.133888, 0.975218, -0.176138), (-0.687512, 0.219416, 0.692231)
(6.392868, 12.826930, 7.948704), (0.500000, 8.000000, 2.000000), (-0.603906, 0.066327, 0.794291), (0.005977, 0.996880, -0.078700), (-0.797033, -0.042780, -0.602418)
(5.175510, 8.803130, -3.906917), (0.500000, 8.000000, 2.000000), (0.653126, -0.130976, -0.745836), (0.181933, 0.983220, -0.013344), (0.735069, -0.126977, 0.665996)
(16.486938, 9.806816, -12.199464), (0.500000, 8.000000, 2.000000), (0.946086, -0.029345, 0.322583), (-0.007863, 0.993514, 0.113441), (-0.323820, -0.109861, 0.939719)
(11.892944, -7.680984, 0.521135), (0.500000, 8.000000, 2.000000), (0.885812, -0.013734, 0.463840), (-0.070987, 0.983787, 0.164695), (-0.458582, -0.178815, 0.870476)
(13.702056, 13.226810, 13.691443), (0.500000, 8.000000, 2.000000), (-0.205418, -0.046448, 0.977572), (0.225228, 0.969818, 0.093407), (-0.952405, 0.239364, -0.188756)
(-20.217688, -12.543451, -8.062181), (0.500000, 8.000000, 2.000000), (0.978369, 0.128221, 0.162337), (-0.113461, 0.988779, -0.097175), (-0.172975, 0.076654, 0.981939)
(21.231331, 9.211164, 20.294161), (0.500000, 8.000000, 2.000000), (0.995579, 0.023829, -0.090852), (-0.024793, 0.999648, -0.009493), (0.090594, 0.011703, 0.995819)
(-5.664335, 12.225004, 11.817480), (0.500000, 8.000000, 2.000000), (0.177565, 0.022080, -0.983861), (0.080626, 0.996061, 0.036905), (0.980801, -0.085878, 0.175086)
(-14.865981, -6.841014, 16.225153), (0.500000, 8.000000, 2.000000), (0.674364, -0.079953, 0.734058), (0.137897, 0.990268, -0.018823), (-0.725409, 0.113918, 0.678826)
(-6.751674, 14.529275, -7.038725), (0.500000, 8.000000, 2.000000), (0.281342, -0.329585, -0.901232), (0.234985, 0.934236, -0.268299), (0.930392, -0.136293, 0.340288)
(-4.156623, 8.721684, -12.380877), (0.500000, 8.000000, 2.000000), (0.942467, -0.177331, 0.283390), (0.181357, 0.983342, 0.012187), (-0.280830, 0.039909, 0.958927)
(-10.129396, 13.486701, -13.849989), (0.500000, 8.000000, 2.000000), (-0.023312, 0.095763, 0.995131), (0.108092, 0.989808, -0.092718), (-0.993868, 0.105404, -0.033426)
(21.609530, -12.298807, -19.834618), (0.500000, 8.000000, 2.000000), (0.994378, 0.020458, 0.103889), (-0.012387, 0.996896, -0.077747), (-0.105157, 0.076023, 0.991546)
(-0.472255, 21.881834, 9.680194), (0.500000, 8.000000, 2.000000), (0.015054, 0.999881, 0.003220), (-0.610079, 0.006634, 0.792313), (0.792197, -0.013892, 0.610107)
(-14.354818, 14.037762, 19.246212), (0.500000, 8.000000, 2.000000), (-0.379157, 0.014285, 0.925222), (0.044469, 0.999007, 0.002799), (-0.924263, 0.042205, -0.379416)
(-15.102577, -5.017013, -11.630606), (0.500000, 8.000000, 2.000000), (0.870434, -0.086986, -0.484538), (0.022861, 0.990346, -0.136722), (0.491753, 0.107930, 0.864020)
(17.451930, -9.253687, -21.126225), (0.500000, 8.000000, 2.000000), (0.236328, 0.011940, 0.971600), (0.060733, 0.997788, -0.027034), (-0.969773, 0.065398, 0.235080)
(-5.107567, -13.988982, -3.389684), (0.500000, 8.000000, 2.000000), (0.832144, -0.034312, 0.553497), (0.022006, 0.999341, 0.028865), (-0.554122, -0.011840, 0.832351)
(-12.383079, 11.933091, -10.827963), (0.500000, 8.000000, 2.000000), (0.192425, 0.058537, 0.979564), (-0.029511, 0.998113, -0.053848), (-0.980868, -0.018546, 0.193789)
(11.475954, -7.415544, -3.035886), (0.500000, 8.000000, 2.000000), (0.942062, 0.100884, 0.319909), (-0.175507, 0.960987, 0.213780), (-0.285861, -0.257540, 0.923015)
(18.555411, -14.397087, -6.075366), (0.500000, 8.000000, 2.000000), (-0.543679, 0.257652, 0.798767), (0.189244, 0.964838, -0.182412), (-0.817680, 0.051988, -0.573321)
