349, 1, 21.9437
(-22.923885, 4.056110, 9.934401), (0.500000, 2.500000, 6.000000), (0.080044, 0.991326, -0.104242), (-0.378477, 0.126972, 0.916861), (-0.922143, 0.033936, -0.385357)
(-3.561668, -5.997549, -6.594871), (0.500000, 2.500000, 6.000000), (-0.019302, -0.998255, -0.055802), (0.996534, -0.014692, -0.081876), (-0.080914, 0.057189, -0.995079)
(-37.992012, -6.477405, -2.681937), (0.500000, 2.500000, 6.000000), (0.121338, -0.989573, -0.077608), (0.864583, 0.143773, -0.481483), (-0.487620, 0.008676, -0.873013)
(11.758009, -1.097740, 13.651499), (0.500000, 2.500000, 6.000000), (-0.182227, 0.967179, -0.177081), (-0.171193, 0.146137, 0.974339), (-0.968239, -0.207866, -0.138945)
(-23.122112, -3.383785, 7.775020), (0.500000, 2.500000, 6.000000), (0.525472, -0.801116, 0.286517), (0.838145, 0.545306, -0.012455), (0.146261, -0.246687, -0.957994)
(-19.876894, 3.122007, -12.305044), (0.500000, 2.500000, 6.000000), (-0.209173, -0.972281, 0.104480), (-0.681194, 0.068221, -0.728918), (-0.701585, 0.223641, 0.676582)
(-35.712557, -0.630858, -17.470985), (0.500000, 2.500000, 6.000000), (0.709286, -0.654596, 0.261566), (0.110388, -0.263337, -0.958367), (-0.696224, -0.708631, 0.114522)
(21.214606, 6.376224, 1.098998), (0.500000, 2.500000, 6.000000), (0.076187, -0.995787, -0.051019), (0.668111, 0.013000, 0.743948), (0.740151, 0.090766, -0.666287)
(-6.257785, 4.544544, -30.505518), (0.500000, 2.500000, 6.000000), (0.137189, 0.983720, 0.116074), (-0.901806, 0.172517, -0.396212), (0.409787, 0.050320, -0.910792)
(-1.769359, 3.297819, -38.168364), (0.500000, 2.500000, 6.000000), (-0.285285, 0.952074, 0.110307), (0.953958, 0.293184, -0.063305), (0.092612, -0.087168, 0.991879)
(8.667515, 1.042723, 41.339047), (0.500000, 2.500000, 6.000000), (0.178591, -0.143165, -0.973452), (-0.975640, 0.102345, -0.194044), (-0.127408, -0.984393, 0.121400)
(38.920827, 1.084691, 11.124868), (0.500000, 2.500000, 6.000000), (-0.675456, 0.645197, -0.357043), (-0.213959, 0.291882, 0.932216), (-0.705677, -0.706063, 0.059108)
(31.905219, 0.219383, -30.241069), (0.500000, 2.500000, 6.000000), (-0.728562, -0.051306, 0.683055), (-0.635202, -0.322589, -0.701751), (-0.256351, 0.945148, -0.202436)
(-14.532639, -6.676285, -5.188318), (0.500000, 2.500000, 6.000000), (0.037726, -0.999250, 0.008673), (-0.212331, -0.016497, -0.977059), (-0.976469, -0.035018, 0.212794)
(-14.604055, -5.172549, -31.441236), (0.500000, 2.500000, 6.000000), (-0.113055, 0.991558, 0.063499), (0.915760, 0.128782, -0.380525), (0.385490, -0.015130, 0.922588)
(-26.658224, 2.694873, -6.160313), (0.500000, 2.500000, 6.000000), (-0.197286, -0.980294, 0.010087), (-0.980068, 0.196975, -0.025820), (-0.023324, 0.014980, 0.999616)
(2.693345, 0.044828, 38.685698), (0.500000, 2.500000, 6.000000), (0.011560, 0.452002, 0.891942), (0.044796, 0.890872, -0.452041), (0.998929, -0.045181, 0.009949)
(23.854794, -0.002846, 22.843400), (0.500000, 2.500000, 6.000000), (-0.222557, -0.971126, -0.085922), (0.586170, -0.062868, -0.807745), (-0.779021, 0.230134, -0.583237)
(10.469006, -0.036864, 12.915649), (0.500000, 2.500000, 6.000000), (0.128139, -0.984728, 0.117862), (0.990873, 0.132133, 0.026691), (0.041857, -0.113366, -0.992671)
(18.145954, 6.743280, -27.594224), (0.500000, 2.500000, 6.000000), (0.015499, 0.999878, -0.001705), (0.705903, -0.009734, 0.708241), (-0.708139, 0.012180, 0.705968)
(11.438428, 6.283393, 23.393892), (0.500000, 2.500000, 6.000000), (0.072014, -0.997403, 0.001212), (0.572389, 0.042322, 0.818889), (0.816814, 0.058278, -0.573950)
(-27.172589, 5.062188, -0.111462), (0.500000, 2.500000, 6.000000), (-0.144208, 0.945662, -0.291425), (-0.419341, -0.325153, -0.847602), (0.896302, 0.000025, -0.443444)
(21.191517, -0.844492, -4.897178), (0.500000, 2.500000, 6.000000), (-0.007222, -0.798420, -0.602058), (-0.894313, -0.264208, 0.361108), (0.447384, -0.541036, 0.712129)
(-0.010897, 4.564628, -5.719900), (0.500000, 2.500000, 6.000000), (-0.198803, -0.965321, -0.169209), (0.575131, 0.024885, -0.817683), (-0.793537, 0.259875, -0.550239)
(-38.400748, -2.221119, 1.189518), (0.500000, 2.500000, 6.000000), (-0.246162, 0.886450, -0.391932), (-0.941826, -0.123297, 0.312669), (-0.228842, -0.446099, -0.865232)
(37.612181, -1.607789, -20.533791), (0.500000, 2.500000, 6.000000), (0.929624, 0.137066, -0.342071), (0.317453, -0.769274, 0.554474), (0.187147, 0.624044, 0.758647)
(19.313408, 3.867293, -2.642547), (0.500000, 2.500000, 6.000000), (-0.345141, 0.901220, -0.262070), (0.589828, 0.425473, 0.686349), (-0.730055, -0.082311, 0.678413)
(33.582107, 3.234406, -26.170486), (0.500000, 2.500000, 6.000000), (0.652712, 0.157000, -0.741160), (-0.247724, 0.968744, -0.012951), (-0.715961, -0.192057, -0.671203)
(-15.485636, 5.617129, -20.749508), (0.500000, 2.500000, 6.000000), (-0.055536, 0.997173, -0.050614), (0.283962, 0.064373, 0.956672), (-0.957226, -0.038757, 0.286734)
(-10.432608, 5.949920, -4.884235), (0.500000, 2.500000, 6.000000), (0.068555, 0.995905, -0.058941), (0.637474, -0.089174, -0.765294), (0.767416, -0.014891, 0.640977)
(14.183803, -4.740941, -32.063378), (0.500000, 2.500000, 6.000000), (0.113228, -0.965618, -0.234012), (-0.665439, 0.101199, -0.739560), (-0.737814, -0.239460, 0.631102)
(-32.656652, 5.580827, -2.938079), (0.500000, 2.500000, 6.000000), (-0.002285, 0.969661, -0.244444), (0.622465, -0.189935, -0.759251), (0.782644, 0.153893, 0.603146)
(-9.839420, 6.464539, -35.832704), (0.500000, 2.500000, 6.000000), (0.006226, 0.999504, 0.030862), (0.353126, 0.026677, -0.935195), (0.935555, -0.016720, 0.352785)
(-1.206438, 6.560441, 27.813810), (0.500000, 2.500000, 6.000000), (0.097262, 0.994766, 0.031299), (0.963869, -0.101984, 0.246081), (-0.247985, -0.006234, 0.968744)
(-9.135077, 3.920283, -7.757287), (0.500000, 2.500000, 6.000000), (-0.284426, -0.956087, -0.070700), (-0.953677, 0.274629, 0.122797), (0.097988, -0.102351, 0.989910)
(-20.030555, -3.818051, -30.101286), (0.500000, 2.500000, 6.000000), (0.016581, 0.994134, 0.106880), (-0.809935, 0.076034, -0.581570), (0.586285, 0.076923, -0.806445)
(-28.242630, 5.737194, -10.605166), (0.500000, 2.500000, 6.000000), (-0.002054, 0.995445, -0.095315), (-0.995381, 0.007113, 0.095736), (-0.095978, -0.095072, -0.990833)
(-10.986900, 1.488360, -19.482805), (0.500000, 2.500000, 6.000000), (-0.185913, 0.973827, 0.130755), (0.978917, 0.195034, -0.060692), (0.084605, -0.116715, 0.989555)
(15.337859, 0.202613, 20.864778), (0.500000, 2.500000, 6.000000), (0.585207, 0.305067, 0.751311), (-0.247415, -0.815174, 0.523714), (-0.772217, 0.492367, 0.401567)
(34.431543, 0.361480, -16.832296), (0.500000, 2.500000, 6.000000), (-0.956136, 0.292723, -0.010857), (-0.283938, -0.935277, -0.211271), (0.071999, 0.198921, -0.977367)
(-20.344545, -2.628944, -5.095445), (0.500000, 2.500000, 6.000000), (-0.121739, -0.990481, -0.064241), (-0.947164, 0.135277, -0.290827), (-0.296749, -0.025442, 0.954617)
(-26.977958, -5.883826, -5.493408), (0.500000, 2.500000, 6.000000), (-0.011254, 0.991048, -0.133033), (-0.801070, 0.070690, 0.594381), (-0.598464, -0.113258, -0.793103)
(-26.033053, -5.060697, -32.118550), (0.500000, 2.500000, 6.000000), (0.133825, 0.945874, 0.295658), (-0.665037, 0.306905, -0.680834), (0.734722, 0.105511, -0.670112)
(20.207590, -1.123441, -18.399430), (0.500000, 2.500000, 6.000000), (0.103819, 0.994572, -0.006893), (0.954784, -0.101602, -0.279401), (0.278585, -0.022426, 0.960150)
(-14.430873, -3.363314, 7.556069), (0.500000, 2.500000, 6.000000), (0.189977, -0.949742, 0.248796), (0.034522, -0.246792, -0.968453), (-0.981182, -0.192572, 0.014098)
(-13.557850, 0.300001, -39.550296), (0.500000, 2.500000, 6.000000), (-0.143536, -0.406230, -0.902427), (-0.166479, -0.888963, 0.426649), (0.975542, -0.211474, -0.059970)
(-0.352165, 4.171112, 7.753649), (0.500000, 2.500000, 6.000000), (-0.144884, 0.705046, -0.694203), (-0.151997, 0.677419, 0.719722), (-0.977704, -0.209793, -0.009017)
(-31.206533, 5.003655, -21.338319), (0.500000, 2.500000, 6.000000), (-0.023097, 0.996276, -0.083067), (0.162610, -0.078238, -0.983584), (0.986420, 0.036225, 0.160198)
(-25.439463, 1.971431, 11.998120), (0.500000, 2.500000, 6.000000), (0.332856, -0.941413, -0.054306), (-0.916929, -0.336567, 0.214394), (0.220110, 0.021568, 0.975237)
(-12.185965, 3.084942, -18.729423), (0.500000, 2.500000, 6.000000), (0.077560, -0.972602, -0.219157), (-0.919291, -0.154842, 0.361841), (0.385862, -0.173405, 0.906113)
(-9.964805, 1.925752, -38.732474), (0.500000, 2.500000, 6.000000), (-0.210095, -0.596019, -0.774998), (-0.920550, 0.387598, -0.048532), (-0.329314, -0.703228, 0.630098)
(-28.742990, 6.525693, -21.675766), (0.500000, 2.500000, 6.000000), (0.001489, 0.994796, -0.101872), (0.048266, -0.101825, -0.993631), (0.998833, 0.003437, 0.048166)
(36.214457, 0.891416, 16.231392), (0.500000, 2.500000, 6.000000), (-0.881306, 0.315717, -0.351600), (0.268712, -0.277216, -0.922467), (0.388708, 0.907455, -0.159475)
(-1.628413, 6.474624, 36.710956), (0.500000, 2.500000, 6.000000), (-0.011570, -0.993646, 0.111954), (0.240089, -0.111446, -0.964332), (-0.970682, -0.015721, -0.239853)
(-35.263899, 4.943769, -11.263445), (0.500000, 2.500000, 6.000000), (0.126201, 0.987112, -0.098401), (0.027341, 0.095695, 0.995035), (-0.991628, 0.128264, 0.014912)
(-26.314910, 6.179842, 30.864071), (0.500000, 2.500000, 6.000000), (-0.037262, 0.999297, -0.004155), (-0.412095, -0.011578, 0.911067), (-0.910379, -0.035661, -0.412236)
(0.532654, -6.358415, 26.671246), (0.500000, 2.500000, 6.000000), (-0.066015, 0.997254, 0.033566), (0.556229, 0.008851, 0.830982), (-0.828403, -0.073528, 0.555286)
(24.242696, 0.138972, -34.278168), (0.500000, 2.500000, 6.000000), (0.564835, 0.029781, -0.824666), (-0.776389, -0.319438, -0.543304), (0.279610, -0.947139, 0.157308)
(9.768579, 3.462767, 5.355056), (0.500000, 2.500000, 6.000000), (-0.126879, -0.963993, 0.233706), (-0.637887, 0.259726, 0.725012), (0.759606, 0.057090, 0.647873)
(-11.151443, -1.126704, 32.562707), (0.500000, 2.500000, 6.000000), (-0.257991, -0.964253, 0.060475), (-0.132939, 0.097428, 0.986324), (0.956957, -0.246424, 0.153322)
(-24.694673, 0.465338, 36.001218), (0.500000, 2.500000, 6.000000), (-0.586755, -0.012366, 0.809670), (0.654453, 0.581595, 0.483154), (0.476875, -0.813384, 0.333161)
(-7.917713, -1.522734, 1.845506), (0.500000, 2.500000, 6.000000), (-0.384196, -0.922404, -0.039542), (-0.799532, 0.310990, 0.513842), (0.461672, -0.229031, 0.856973)
(15.276031, 5.854526, -8.806046), (0.500000, 2.500000, 6.000000), (0.195519, -0.969211, 0.149672), (-0.602849, -0.239157, -0.761168), (-0.773528, -0.058593, 0.631048)
(34.363480, -1.632936, 1.814251), (0.500000, 2.500000, 6.000000), (-0.675010, -0.733296, -0.081476), (0.632546, -0.518322, -0.575523), (-0.379798, 0.440021, -0.813716)
(39.156000, 1.227040, 4.915212), (0.500000, 2.500000, 6.000000), (-0.441287, -0.861418, 0.251446), (0.647813, -0.111906, 0.753535), (0.620970, -0.495415, -0.607421)
(24.752290, -4.907003, 32.944119), (0.500000, 2.500000, 6.000000), (-0.239360, -0.050593, -0.969612), (0.014775, -0.998716, 0.048464), (0.970819, 0.002726, -0.239800)
(-26.894374, 1.247691, -22.297943), (0.500000, 2.500000, 6.000000), (-0.192122, 0.941214, -0.277860), (-0.854286, -0.299748, -0.424673), (0.482996, -0.155782, -0.861654)
(-13.280209, -2.952748, 0.775396), (0.500000, 2.500000, 6.000000), (0.281382, 0.959389, 0.019935), (-0.223265, 0.045250, 0.973707), (-0.933262, 0.278434, -0.226930)
(27.460882, 4.785735, 21.225284), (0.500000, 2.500000, 6.000000), (-0.021752, 0.994982, -0.097660), (0.999742, 0.022293, 0.004453), (-0.006608, 0.097538, 0.995210)
(-26.728462, -3.460336, 6.563160), (0.500000, 2.500000, 6.000000), (0.152417, -0.968399, 0.197415), (-0.960987, -0.191865, -0.199229), (-0.230810, 0.159347, 0.959862)
(12.826305, 3.471750, -8.137755), (0.500000, 2.500000, 6.000000), (-0.065097, -0.974764, -0.213537), (-0.872692, 0.159385, -0.461525), (-0.483912, -0.156309, 0.861044)
(-39.616633, -2.994644, 5.101436), (0.500000, 2.500000, 6.000000), (0.384216, -0.833454, 0.397156), (-0.859080, -0.165177, 0.484456), (0.338171, 0.527324, 0.779468)
(-35.090032, 0.939252, 22.415736), (0.500000, 2.500000, 6.000000), (-0.442900, -0.354096, 0.823684), (0.882458, -0.334533, 0.330690), (-0.158454, -0.873329, -0.460639)
(-27.909927, 3.592998, 20.523227), (0.500000, 2.500000, 6.000000), (0.128070, -0.109402, 0.985713), (-0.115635, -0.988766, -0.094717), (-0.985001, 0.101852, 0.139282)
(22.163587, 4.264318, 28.805166), (0.500000, 2.500000, 6.000000), (0.022454, -0.982882, 0.182865), (0.571102, -0.137519, -0.809278), (-0.820572, -0.122606, -0.558238)
(3.579238, -2.705585, -11.818781), (0.500000, 2.500000, 6.000000), (0.030484, -0.999498, -0.008685), (0.580516, 0.024777, -0.813872), (-0.813678, -0.019769, -0.580980)
(-32.061226, 1.614958, -7.947034), (0.500000, 2.500000, 6.000000), (0.317001, 0.948127, 0.023793), (0.697736, -0.250130, 0.671267), (-0.642398, 0.196191, 0.740833)
(35.904618, 2.587566, -9.695147), (0.500000, 2.500000, 6.000000), (-0.992816, -0.048800, -0.109246), (-0.083037, 0.938390, 0.335453), (-0.086145, -0.342115, 0.935701)
(2.501582, 5.189533, 25.737093), (0.500000, 2.500000, 6.000000), (0.263906, -0.955224, 0.133794), (-0.935009, -0.219285, 0.278697), (0.236879, 0.198649, 0.951014)
(28.125072, -3.668146, -5.565816), (0.500000, 2.500000, 6.000000), (0.221861, 0.974106, 0.043542), (-0.618893, 0.106170, 0.778267), (-0.753492, 0.199615, -0.626422)
(-19.654557, 6.778852, -26.909181), (0.500000, 2.500000, 6.000000), (0.001371, 0.999929, -0.011836), (-0.996389, 0.000361, -0.084901), (0.084890, -0.011910, -0.996319)
(25.422620, -6.447069, -26.681465), (0.500000, 2.500000, 6.000000), (-0.095026, 0.977229, -0.189719), (-0.433248, -0.212184, -0.875942), (0.896251, 0.001042, -0.443545)
(-19.789638, -0.285156, 35.756770), (0.500000, 2.500000, 6.000000), (-0.334607, 0.075464, 0.939331), (0.240765, 0.970552, 0.007792), (0.911082, -0.228766, 0.342923)
(18.201651, -6.728514, 15.729562), (0.500000, 2.500000, 6.000000), (0.056466, 0.998088, -0.025148), (0.922519, -0.061790, -0.380973), (0.381799, 0.001688, 0.924244)
(-32.949691, -1.644781, 13.215764), (0.500000, 2.500000, 6.000000), (0.229746, -0.903283, 0.362350), (0.430307, -0.239666, -0.870285), (-0.872956, -0.355866, -0.333627)
(28.241866, 4.778415, -16.498039), (0.500000, 2.500000, 6.000000), (0.838842, -0.534768, -0.101823), (-0.528815, -0.844884, 0.080779), (0.129226, 0.013915, 0.991517)
(-41.923039, 0.510502, 12.503234), (0.500000, 2.500000, 6.000000), (0.988124, -0.127049, -0.086422), (0.020426, -0.448842, 0.893378), (0.152293, 0.884534, 0.440917)
(2.057360, 3.319733, 28.195190), (0.500000, 2.500000, 6.000000), (0.362276, -0.932065, 0.003194), (-0.699304, -0.269537, 0.662060), (0.616222, 0.242082, 0.749444)
(7.711796, -4.565906, -38.638909), (0.500000, 2.500000, 6.000000), (-0.085558, 0.992935, -0.082218), (0.484672, -0.030620, -0.874160), (0.870501, 0.114640, 0.478629)
(-15.189466, -2.414986, 14.556744), (0.500000, 2.500000, 6.000000), (0.481333, -0.874518, -0.059475), (0.046485, -0.042290, 0.998023), (0.875304, 0.483146, -0.020297)
(36.141807, 4.650665, 0.581564), (0.500000, 2.500000, 6.000000), (0.059090, -0.972882, -0.223625), (-0.766328, -0.187769, 0.614397), (0.639726, -0.135065, 0.756643)
(-2.911921, 5.465535, 37.895080), (0.500000, 2.500000, 6.000000), (0.040492, 0.976179, -0.213157), (0.340102, -0.214059, -0.915702), (0.939516, 0.035417, 0.340668)
(25.773374, -4.448878, 4.905424), (0.500000, 2.500000, 6.000000), (-0.150391, -0.922225, -0.356206), (-0.904836, -0.016765, 0.425430), (0.398314, -0.386289, 0.831941)
(-33.675986, -1.810160, -13.958041), (0.500000, 2.500000, 6.000000), (-0.131515, 0.966303, -0.221274), (0.984974, 0.152582, 0.080903), (-0.111939, 0.207309, 0.971850)
(18.865157, -5.885202, 4.838960), (0.500000, 2.500000, 6.000000), (0.192445, 0.974705, -0.113645), (-0.523259, 0.199898, 0.828397), (-0.830160, 0.099955, -0.548492)
(2.297597, -5.701058, 14.132777), (0.500000, 2.500000, 6.000000), (0.116262, -0.992733, 0.031063), (-0.394516, -0.017456, 0.918723), (0.911505, 0.119067, 0.393678)
(21.691903, 3.460439, 2.342519), (0.500000, 2.500000, 6.000000), (0.398903, -0.915433, 0.053468), (0.894412, 0.375558, -0.242866), (-0.202247, -0.144703, -0.968585)
(19.119366, -1.270171, 12.993031), (0.500000, 2.500000, 6.000000), (-0.580106, 0.770325, -0.264720), (-0.423341, -0.562783, -0.709970), (0.695887, 0.299791, -0.652584)
(40.678401, -2.761807, -7.913645), (0.500000, 2.500000, 6.000000), (-0.974177, 0.203025, -0.098789), (-0.215539, -0.966535, 0.139113), (0.067240, -0.156813, -0.985337)
(-3.236394, -1.593542, 16.475896), (0.500000, 2.500000, 6.000000), (0.065890, -0.997815, -0.004851), (0.569854, 0.033639, 0.821057), (0.819100, 0.056864, -0.570825)
(39.470005, -6.382669, -2.818386), (0.500000, 2.500000, 6.000000), (-0.076955, -0.996951, 0.012877), (0.912548, -0.065225, 0.403734), (0.401663, -0.042821, -0.914786)
(5.769158, -2.041598, 35.130505), (0.500000, 2.500000, 6.000000), (-0.206908, -0.421141, -0.883079), (0.084371, -0.906930, 0.412747), (0.974716, -0.010894, -0.223184)
(32.620764, -6.065892, 18.377357), (0.500000, 2.500000, 6.000000), (-0.022182, 0.999277, -0.030880), (-0.296717, 0.022915, 0.954691), (-0.954708, -0.030339, -0.295994)
(-41.831617, 1.229378, -3.116619), (0.500000, 2.500000, 6.000000), (-0.936402, -0.332990, 0.110764), (-0.303807, 0.611246, -0.730807), (-0.175647, 0.717981, 0.673537)
(17.136701, 6.303487, 11.617935), (0.500000, 2.500000, 6.000000), (-0.193643, -0.975991, 0.099715), (0.809398, -0.216368, -0.545948), (-0.554416, 0.025010, -0.831864)
(-11.703141, -2.889214, 41.275701), (0.500000, 2.500000, 6.000000), (-0.303000, -0.018593, 0.952809), (0.003711, 0.999779, 0.020690), (0.952983, -0.009805, 0.302864)
(-22.778259, 4.175172, 25.359540), (0.500000, 2.500000, 6.000000), (0.336242, 0.781302, -0.525841), (-0.125668, 0.590580, 0.797134), (-0.933354, 0.201949, -0.296762)
(7.175459, 1.207374, 10.826321), (0.500000, 2.500000, 6.000000), (0.245170, -0.969294, -0.019008), (-0.754936, -0.178577, -0.631017), (-0.608247, -0.169056, 0.775536)
(-3.638251, 3.827207, -0.201835), (0.500000, 2.500000, 6.000000), (0.160178, 0.986891, -0.019747), (-0.603653, 0.113766, 0.789088), (-0.780990, 0.114474, -0.613963)
(-17.130389, 4.060815, 40.020513), (0.500000, 2.500000, 6.000000), (0.380127, 0.024726, -0.924604), (0.065666, 0.996399, 0.053642), (-0.922600, 0.081106, -0.377134)
(-14.395315, -1.335337, -13.150596), (0.500000, 2.500000, 6.000000), (0.439581, 0.858961, 0.262591), (0.856854, -0.488706, 0.164221), (-0.269389, -0.152813, 0.950830)
(1.891762, -0.747988, 22.146730), (0.500000, 2.500000, 6.000000), (-0.463931, 0.884987, -0.039578), (0.618688, 0.355660, 0.700522), (-0.634029, -0.300508, 0.712533)
(-0.906344, -3.462542, -23.360076), (0.500000, 2.500000, 6.000000), (-0.153836, -0.987898, -0.019795), (-0.856597, 0.143322, -0.495681), (-0.492520, 0.059297, 0.868279)
(19.896507, 3.557681, 32.775707), (0.500000, 2.500000, 6.000000), (-0.009977, -0.970482, 0.240966), (0.976198, -0.061664, -0.207931), (-0.216653, -0.233156, -0.947998)
(7.795378, 0.859837, -29.890116), (0.500000, 2.500000, 6.000000), (0.050818, 0.845026, 0.532304), (-0.332582, -0.488252, 0.806845), (-0.941704, 0.218037, -0.256229)
(-10.960930, -4.460000, -34.687034), (0.500000, 2.500000, 6.000000), (0.303405, 0.946303, -0.111608), (0.873992, -0.229717, 0.428215), (-0.379583, 0.227467, 0.896758)
(2.157463, 1.803137, 2.656187), (0.500000, 2.500000, 6.000000), (0.027595, 0.988861, -0.146263), (0.369748, -0.146038, -0.917583), (0.928722, 0.028760, 0.369660)
(15.134884, 2.829534, -36.189647), (0.500000, 2.500000, 6.000000), (-0.247646, 0.501535, 0.828935), (0.390833, 0.834597, -0.388198), (0.886522, -0.227840, 0.402701)
(-0.041213, -3.668391, 14.402983), (0.500000, 2.500000, 6.000000), (0.141143, -0.988538, 0.053593), (0.688082, 0.059035, -0.723228), (-0.711774, -0.138954, -0.688527)
(-19.774288, 3.992232, 17.684618), (0.500000, 2.500000, 6.000000), (0.357759, 0.867205, 0.346359), (0.735217, -0.032904, -0.677033), (0.575730, -0.496863, 0.649355)
(1.223587, 2.172463, 33.075556), (0.500000, 2.500000, 6.000000), (-0.053736, -0.942704, 0.329274), (-0.789718, 0.241927, 0.563753), (0.611112, 0.229740, 0.757470)
