381, 1, 23.9558
(9.872568, 4.788462, 22.520421), (0.500000, 2.500000, 6.000000), (-0.043318, 0.997201, -0.060947), (-0.455986, 0.034545, 0.889316), (-0.888932, -0.066315, -0.453213)
(11.105083, -6.346564, -29.389574), (0.500000, 2.500000, 6.000000), (-0.037081, -0.999263, -0.009932), (0.990827, -0.038056, 0.129664), (0.129946, 0.005033, -0.991508)
(-33.345628, 0.196456, 7.511777), (0.500000, 2.500000, 6.000000), (-0.735342, 0.102020, -0.669973), (-0.647652, -0.396884, 0.650407), (0.199547, -0.912181, -0.357919)
(-8.890228, 0.815799, -2.046796), (0.500000, 2.500000, 6.000000), (-0.847229, -0.145834, 0.510819), (0.522252, -0.052634, 0.851165), (0.097243, -0.987908, -0.120755)
(37.874297, -0.006717, -6.307101), (0.500000, 2.500000, 6.000000), (-0.064798, 0.220087, -0.973326), (0.964227, -0.237426, -0.117878), (0.257036, 0.946145, 0.196829)
(-18.527363, 0.090025, 10.208559), (0.500000, 2.500000, 6.000000), (-0.827968, 0.065047, 0.556990), (-0.560600, -0.071222, -0.825018), (0.013995, 0.995337, -0.095435)
(13.491834, -0.793550, 0.589247), (0.500000, 2.500000, 6.000000), (-0.280142, -0.866873, 0.412372), (-0.269777, 0.483355, 0.832820), (0.921271, -0.122060, 0.369270)
(-1.481716, -0.042106, 27.098248), (0.500000, 2.500000, 6.000000), (-0.073592, -0.013692, -0.997194), (0.961817, 0.263332, -0.074597), (-0.263614, 0.964608, 0.006210)
(-6.116750, 0.594814, 40.646028), (0.500000, 2.500000, 6.000000), (0.857106, 0.171684, 0.485688), (-0.497423, 0.030692, 0.866965), (-0.133937, 0.984674, -0.111706)
(1.415396, -0.057507, 13.780839), (0.500000, 2.500000, 6.000000), (-0.733481, 0.115057, 0.669901), (0.443048, -0.666500, 0.599572), (-0.515474, -0.736573, -0.437889)
(20.822772, 0.467704, 6.200613), (0.500000, 2.500000, 6.000000), (0.060200, -0.078952, 0.995059), (-0.810303, 0.578276, 0.094906), (0.582911, 0.812012, 0.029163)
(6.474967, -6.485622, -17.298498), (0.500000, 2.500000, 6.000000), (-0.037131, -0.997103, -0.066382), (-0.905589, 0.061661, -0.419650), (-0.422527, -0.044533, 0.905255)
(-27.848785, 4.492001, -25.356777), (0.500000, 2.500000, 6.000000), (0.573712, -0.292375, 0.765096), (-0.165257, -0.956227, -0.241495), (-0.802213, -0.012111, 0.596916)
(12.302540, -0.048906, 28.183848), (0.500000, 2.500000, 6.000000), (-0.717064, -0.223147, 0.660322), (-0.608766, -0.260869, -0.749234), (-0.339446, 0.939230, -0.051216)
(3.728896, 0.783718, -21.768733), (0.500000, 2.500000, 6.000000), (-0.926631, 0.207830, -0.313308), (-0.346672, -0.149777, 0.925951), (-0.145514, -0.966630, -0.210837)
(-23.797951, 3.545890, 29.960901), (0.500000, 2.500000, 6.000000), (-0.980012, 0.076098, 0.183806), (-0.052133, -0.989895, 0.131870), (-0.191984, -0.119652, -0.974077)
(37.503605, 0.776537, -10.102295), (0.500000, 2.500000, 6.000000), (0.657769, -0.337747, 0.673251), (-0.743921, -0.431315, 0.510439), (-0.117984, 0.836597, 0.534963)
(11.774428, -3.483542, 2.738424), (0.500000, 2.500000, 6.000000), (-0.222324, 0.288886, 0.931191), (0.204339, 0.947689, -0.245218), (0.953319, -0.135761, 0.269724)
(2.946215, 3.310820, 7.059092), (0.500000, 2.500000, 6.000000), (-0.726447, 0.330898, -0.602313), (0.258541, 0.943650, 0.206597), (-0.636735, 0.005641, 0.771062)
(36.626505, -1.051605, -1.998305), (0.500000, 2.500000, 6.000000), (-0.598652, 0.032243, 0.800360), (-0.788920, 0.149211, -0.596106), (0.138643, 0.988280, 0.063888)
(-1.060094, -0.605313, 40.761164), (0.500000, 2.500000, 6.000000), (-0.338164, 0.062465, -0.939012), (0.939306, -0.038956, -0.340862), (0.057872, 0.997287, 0.045500)
(34.371580, 0.605853, 9.435708), (0.500000, 2.500000, 6.000000), (-0.579607, 0.073679, -0.811559), (0.807827, -0.078945, -0.584109), (0.107105, 0.994152, 0.013763)
(-38.803684, -1.358622, 6.571178), (0.500000, 2.500000, 6.000000), (-0.684272, -0.178669, -0.707000), (0.724806, -0.060051, -0.686331), (-0.080170, 0.982075, -0.170592)
(29.093391, -0.252223, 6.623707), (0.500000, 2.500000, 6.000000), (0.370473, 0.194595, -0.908230), (-0.927253, 0.020293, -0.373885), (0.054326, -0.980674, -0.187957)
(-40.368515, 0.000754, 10.600653), (0.500000, 2.500000, 6.000000), (-0.733145, -0.185884, -0.654175), (-0.679826, 0.174457, 0.712321), (0.018284, -0.966960, 0.254271)
(4.755713, 0.912901, -34.587668), (0.500000, 2.500000, 6.000000), (-0.371813, 0.098616, 0.923055), (-0.886465, 0.257445, -0.384579), (0.275561, 0.961248, 0.008301)
(14.146206, -6.410457, -9.137678), (0.500000, 2.500000, 6.000000), (0.080888, 0.980582, -0.178651), (0.451075, -0.195847, -0.870732), (0.888813, 0.010153, 0.458158)
(6.635691, 0.319216, 36.148280), (0.500000, 2.500000, 6.000000), (0.692745, -0.202732, -0.692101), (-0.716209, -0.080888, -0.693182), (-0.084548, -0.975888, 0.201233)
(22.741712, 0.040052, 22.359831), (0.500000, 2.500000, 6.000000), (0.259468, 0.038248, 0.964994), (-0.833467, -0.495898, 0.243758), (-0.487862, 0.867538, 0.096792)
(38.721532, 0.619148, -13.178267), (0.500000, 2.500000, 6.000000), (-0.534581, 0.366338, -0.761590), (0.840823, 0.139820, -0.522940), (0.085087, 0.919917, 0.382771)
(13.015941, 1.197870, -33.480169), (0.500000, 2.500000, 6.000000), (0.967123, 0.159226, 0.198293), (-0.214137, 0.089276, 0.972715), (-0.137179, 0.983197, -0.120437)
(-6.424171, -0.449456, -16.675736), (0.500000, 2.500000, 6.000000), (0.997738, 0.006820, -0.066878), (-0.059337, -0.378213, -0.923815), (0.031595, -0.925693, 0.376953)
(15.360988, -1.125306, -39.228541), (0.500000, 2.500000, 6.000000), (-0.024232, -0.011721, -0.999638), (0.989083, 0.145108, -0.025678), (-0.145357, 0.989346, -0.008077)
(25.312869, -3.328806, 25.147809), (0.500000, 2.500000, 6.000000), (0.151736, 0.075996, 0.985495), (-0.042508, 0.996619, -0.070309), (0.987507, 0.031223, -0.154454)
(31.228032, -0.052524, -22.975831), (0.500000, 2.500000, 6.000000), (0.513678, 0.042910, -0.856909), (0.856418, 0.034649, 0.515119), (-0.051795, 0.998478, 0.018950)
(-19.219260, 0.971285, 12.133926), (0.500000, 2.500000, 6.000000), (0.848240, 0.032710, -0.528602), (-0.526503, 0.160074, -0.834967), (-0.057303, -0.986563, -0.153003)
(30.422889, -1.527762, 31.437596), (0.500000, 2.500000, 6.000000), (0.731473, -0.050952, 0.679964), (-0.386186, 0.790895, 0.474705), (0.561967, 0.609827, -0.558842)
(18.662705, 4.507934, -20.710968), (0.500000, 2.500000, 6.000000), (-0.163668, -0.106968, -0.980699), (0.085538, -0.991899, 0.093914), (0.982800, 0.068516, -0.171492)
(-29.951332, 0.337610, 20.109725), (0.500000, 2.500000, 6.000000), (-0.403898, 0.015521, 0.914672), (-0.901720, 0.161746, -0.400923), (0.154168, 0.986710, 0.051333)
(13.168803, 0.826250, 15.246368), (0.500000, 2.500000, 6.000000), (0.881052, -0.038626, 0.471440), (-0.442563, 0.284543, 0.850396), (0.166992, 0.957885, -0.233603)
(31.141696, -0.584373, 14.459807), (0.500000, 2.500000, 6.000000), (-0.666219, 0.231617, -0.708876), (-0.709228, 0.097065, 0.698265), (-0.230537, -0.967953, -0.099603)
(39.629319, 3.492001, 18.656185), (0.500000, 2.500000, 6.000000), (-0.891250, -0.012449, -0.453342), (0.060726, -0.993897, -0.092092), (0.449429, 0.109606, -0.886567)
(38.603398, 0.157753, -4.612380), (0.500000, 2.500000, 6.000000), (-0.001275, 0.181845, -0.983326), (0.971585, -0.232515, -0.044258), (0.236686, 0.955442, 0.176381)
(-35.062207, 1.189421, 0.337883), (0.500000, 2.500000, 6.000000), (-0.936770, -0.026190, -0.348965), (0.349862, -0.048274, -0.935557), (-0.007656, 0.998491, -0.054385)
(19.807530, 4.004488, 37.839364), (0.500000, 2.500000, 6.000000), (-0.564797, -0.110119, -0.817850), (-0.040801, -0.986119, 0.160952), (0.824221, -0.124274, -0.552464)
(-19.486653, -1.070223, -30.503366), (0.500000, 2.500000, 6.000000), (-0.508445, 0.024157, -0.860755), (0.856355, -0.090544, -0.508387), (0.090217, 0.995599, -0.025350)
(41.080163, -0.462705, 0.240453), (0.500000, 2.500000, 6.000000), (0.731632, -0.046112, 0.680138), (-0.681649, -0.037295, 0.730728), (0.008330, 0.998240, 0.058718)
(10.100398, -2.578425, -16.623106), (0.500000, 2.500000, 6.000000), (-0.039649, 0.019040, 0.999032), (-0.265121, -0.964183, 0.007854), (-0.963400, 0.264553, -0.043277)
(-33.647274, 0.710543, 12.956649), (0.500000, 2.500000, 6.000000), (0.864904, 0.127984, 0.485346), (-0.451815, -0.222687, 0.863871), (-0.218642, 0.966452, 0.134778)
(6.187652, -0.556243, 41.293355), (0.500000, 2.500000, 6.000000), (0.498008, -0.085361, 0.862961), (-0.848551, 0.157152, 0.505237), (0.178743, 0.983878, -0.005829)
(-21.035955, 0.064829, 31.593541), (0.500000, 2.500000, 6.000000), (0.999680, -0.024658, 0.005608), (-0.009157, -0.146252, 0.989205), (0.023572, 0.988940, 0.146431)
(-9.498454, -0.879227, 7.574005), (0.500000, 2.500000, 6.000000), (0.148691, 0.132747, 0.979933), (0.986425, 0.049927, -0.156439), (0.069692, -0.989892, 0.123521)
(42.520422, -2.371780, 7.919437), (0.500000, 2.500000, 6.000000), (-0.955996, 0.185973, -0.226905), (-0.210405, -0.973599, 0.088509), (0.204454, -0.132356, -0.969887)
(8.632337, 4.597171, 9.625207), (0.500000, 2.500000, 6.000000), (0.838819, -0.310086, 0.447469), (-0.294894, -0.949708, -0.105323), (-0.457624, 0.043609, 0.888076)
(17.441886, 6.565204, 24.386471), (0.500000, 2.500000, 6.000000), (-0.009305, -0.999412, -0.032999), (0.333962, 0.027999, -0.942171), (-0.942541, 0.019788, -0.333505)
(31.290336, 0.108807, 2.660000), (0.500000, 2.500000, 6.000000), (0.472247, 0.317454, -0.822317), (0.855371, -0.390356, 0.340533), (0.212893, 0.864202, 0.455885)
(-25.838444, -0.461134, 29.895631), (0.500000, 2.500000, 6.000000), (-0.984717, 0.007180, 0.174016), (-0.168542, 0.212519, -0.962512), (0.043893, 0.977130, 0.208061)
(-28.507069, -4.184018, -25.983198), (0.500000, 2.500000, 6.000000), (-0.521661, -0.158991, -0.838207), (-0.144857, 0.984723, -0.096630), (-0.840765, -0.071012, 0.536722)
(-18.330379, 6.528078, 27.360628), (0.500000, 2.500000, 6.000000), (0.108941, 0.993995, -0.010281), (-0.961439, 0.107989, 0.252930), (-0.252522, 0.017670, -0.967430)
(-29.776645, 2.324922, 32.386858), (0.500000, 2.500000, 6.000000), (0.677473, -0.024927, -0.735125), (0.018310, -0.998544, 0.050732), (0.735320, 0.047830, 0.676030)
(-26.137129, 0.447001, -3.448812), (0.500000, 2.500000, 6.000000), (-0.640599, 0.188644, 0.744343), (-0.766771, -0.105182, -0.633245), (0.041166, 0.976397, -0.212026)
(36.991549, 0.426102, 1.917374), (0.500000, 2.500000, 6.000000), (-0.851537, -0.071069, 0.519455), (-0.519212, -0.023313, -0.854327), (-0.072826, 0.997199, 0.017048)
(6.733933, -0.949364, 29.053833), (0.500000, 2.500000, 6.000000), (0.705798, -0.017559, -0.708196), (-0.705257, 0.076846, -0.704774), (-0.066797, -0.996888, -0.041854)
(4.361116, 6.173686, -26.370776), (0.500000, 2.500000, 6.000000), (-0.115007, 0.962283, -0.246547), (0.313338, 0.270665, 0.910253), (-0.942652, -0.027432, 0.332648)
(37.254550, -0.627406, 11.846388), (0.500000, 2.500000, 6.000000), (0.964953, 0.088632, -0.247001), (0.259101, -0.172509, 0.950320), (-0.041619, 0.981012, 0.189428)
(30.324630, 3.200845, -0.018481), (0.500000, 2.500000, 6.000000), (0.735924, -0.286748, 0.613344), (-0.077851, -0.935717, -0.344053), (-0.672573, -0.205447, 0.710940)
(8.686843, 1.143607, -18.486868), (0.500000, 2.500000, 6.000000), (-0.045786, 0.010795, 0.998893), (-0.991788, 0.119045, -0.046746), (0.119418, 0.992830, -0.005255)
(-35.958156, -0.013112, 7.420702), (0.500000, 2.500000, 6.000000), (-0.916260, -0.039919, -0.398589), (-0.358997, 0.523299, 0.772838), (-0.177731, -0.851214, 0.493809)
(-17.186582, 0.466658, 37.868707), (0.500000, 2.500000, 6.000000), (0.972742, -0.218420, 0.077882), (-0.092762, -0.058706, 0.993956), (0.212528, 0.974087, 0.077366)
(-6.716557, -4.220867, -8.027657), (0.500000, 2.500000, 6.000000), (0.579296, 0.050731, 0.813537), (0.101914, -0.994737, -0.010539), (-0.808721, -0.089016, 0.581418)
(-22.354285, -1.009420, -0.969457), (0.500000, 2.500000, 6.000000), (-0.407152, 0.051706, -0.911896), (0.886815, 0.261332, -0.381136), (-0.218600, 0.963863, 0.152256)
(-2.117647, 0.332662, -6.574021), (0.500000, 2.500000, 6.000000), (0.915820, -0.075395, -0.394447), (0.391841, -0.047328, 0.918815), (0.087942, 0.996030, 0.013801)
(35.395929, 1.134453, -17.168127), (0.500000, 2.500000, 6.000000), (-0.777805, 0.321473, -0.540069), (-0.483468, 0.243028, 0.840950), (-0.401594, -0.915201, 0.033606)
(30.040866, -3.745183, -2.771769), (0.500000, 2.500000, 6.000000), (-0.322256, 0.027181, 0.946262), (-0.115420, 0.991002, -0.067773), (0.939590, 0.131058, 0.316219)
(14.551182, 3.083177, 39.343688), (0.500000, 2.500000, 6.000000), (0.658046, -0.029144, 0.752414), (-0.040943, -0.999157, -0.002894), (-0.751864, 0.028902, 0.658684)
(-15.629303, -0.842313, -6.802275), (0.500000, 2.500000, 6.000000), (0.977411, -0.093066, 0.189754), (-0.186347, 0.044106, 0.981494), (0.099713, 0.994683, -0.025767)
(6.081176, -0.451228, -42.399012), (0.500000, 2.500000, 6.000000), (-0.228395, -0.060226, -0.971704), (0.967698, -0.123487, -0.219800), (0.106756, 0.990517, -0.086485)
(-12.064736, 0.402555, -0.220300), (0.500000, 2.500000, 6.000000), (0.824977, -0.107375, -0.554873), (0.557861, -0.002645, 0.829930), (0.090582, 0.994215, -0.057718)
(16.448530, -3.437013, 37.810773), (0.500000, 2.500000, 6.000000), (0.372357, 0.119779, 0.920328), (0.177968, 0.964019, -0.197469), (0.910866, -0.237318, -0.337643)
(0.781125, 0.321124, 43.051268), (0.500000, 2.500000, 6.000000), (-0.424673, -0.049286, 0.904004), (-0.905319, 0.015282, -0.424458), (-0.007105, 0.998668, 0.051109)
(3.440261, -0.795881, 30.187637), (0.500000, 2.500000, 6.000000), (0.898078, -0.207410, -0.387862), (-0.385738, 0.052295, -0.921125), (-0.211334, -0.976855, 0.033040)
(16.303629, 0.147447, -36.892068), (0.500000, 2.500000, 6.000000), (-0.023115, 0.119367, 0.992581), (-0.988543, -0.150859, -0.004879), (-0.149157, 0.981322, -0.121487)
(-15.685915, -0.632008, -16.511615), (0.500000, 2.500000, 6.000000), (-0.995656, 0.003441, -0.093047), (-0.087789, -0.367700, 0.925791), (0.031027, -0.929938, -0.366405)
(-19.438336, -6.495362, 2.771645), (0.500000, 2.500000, 6.000000), (-0.032251, 0.997867, 0.056764), (0.770734, -0.011329, 0.637056), (-0.636340, -0.064296, 0.768725)
(-26.057194, 4.847536, -10.639407), (0.500000, 2.500000, 6.000000), (-0.759481, -0.085626, -0.644870), (0.076485, -0.996178, 0.042194), (0.646018, 0.017278, -0.763127)
(-7.522570, 0.998462, 36.438608), (0.500000, 2.500000, 6.000000), (0.558037, 0.048123, 0.828420), (-0.829239, 0.069574, 0.554547), (0.030950, 0.996415, -0.078730)
(13.534554, -0.317598, 27.392099), (0.500000, 2.500000, 6.000000), (-0.656236, -0.240878, 0.715075), (-0.734120, 0.422880, -0.531263), (0.174421, 0.873585, 0.454343)
(12.519723, -0.106702, -26.521151), (0.500000, 2.500000, 6.000000), (0.364419, -0.087287, 0.927135), (-0.243746, -0.969829, 0.004500), (-0.898769, 0.227626, 0.374700)
(2.441247, 4.757514, -15.054669), (0.500000, 2.500000, 6.000000), (0.701987, 0.027406, -0.711662), (0.016614, -0.999618, -0.022107), (0.711996, -0.003695, 0.702174)
(18.045721, -0.454089, 33.447831), (0.500000, 2.500000, 6.000000), (0.370482, 0.271946, 0.888137), (-0.927633, 0.059618, 0.368703), (-0.047318, 0.960464, -0.274354)
(-23.137240, 2.188499, 4.075239), (0.500000, 2.500000, 6.000000), (0.452839, -0.073857, 0.888528), (-0.107589, -0.993807, -0.027776), (-0.885077, 0.083017, 0.457981)
(-1.491639, -5.046297, -30.777294), (0.500000, 2.500000, 6.000000), (-0.098547, -0.994957, 0.018692), (-0.489072, 0.032065, -0.871654), (-0.866658, 0.095041, 0.489766)
(-19.557000, 3.899521, -38.580460), (0.500000, 2.500000, 6.000000), (0.561821, 0.035032, 0.826517), (-0.140183, 0.988685, 0.053383), (0.815295, 0.145856, -0.560375)
(-21.422766, 1.191500, 14.020447), (0.500000, 2.500000, 6.000000), (-0.748350, -0.042445, 0.661944), (-0.662904, 0.082487, -0.744146), (0.023016, 0.995688, 0.089866)
(-4.495991, 0.075740, 5.867670), (0.500000, 2.500000, 6.000000), (0.729091, -0.092160, -0.678184), (0.676073, -0.057275, 0.734605), (0.106545, 0.994096, -0.020548)
(-26.215164, -0.130004, 10.093113), (0.500000, 2.500000, 6.000000), (-0.466664, -0.127368, 0.875215), (0.871112, 0.104921, 0.479745), (0.152932, -0.986291, -0.061989)
(3.983777, -2.867091, -11.979791), (0.500000, 2.500000, 6.000000), (0.751542, -0.178553, -0.635062), (-0.192963, -0.980070, 0.047200), (0.630833, -0.087071, 0.771017)
(15.176048, -0.302641, -24.225922), (0.500000, 2.500000, 6.000000), (-0.375095, -0.054108, -0.925406), (0.873125, 0.314709, -0.372305), (-0.311379, 0.947645, 0.070802)
(-21.089628, 0.322779, 11.470995), (0.500000, 2.500000, 6.000000), (-0.832416, -0.063882, 0.550457), (0.553619, -0.139393, 0.821021), (-0.024281, -0.988174, -0.151399)
(0.731313, -1.649782, 6.803011), (0.500000, 2.500000, 6.000000), (0.561495, -0.234001, 0.793704), (0.156518, 0.971901, 0.175812), (0.812542, -0.025511, -0.582344)
(-21.334754, -0.796101, -18.905845), (0.500000, 2.500000, 6.000000), (-0.621870, -0.038353, -0.782181), (0.765241, 0.182448, -0.617348), (-0.166384, 0.982467, 0.084110)
(31.150715, 0.037718, -31.171559), (0.500000, 2.500000, 6.000000), (-0.719717, -0.053802, 0.692179), (-0.627831, -0.375162, -0.681970), (-0.296371, 0.925397, -0.236231)
(-30.035802, 0.446025, 16.752751), (0.500000, 2.500000, 6.000000), (0.213173, -0.001249, -0.977014), (0.872075, 0.451108, 0.189700), (-0.440502, 0.892468, -0.097253)
(18.699245, -0.558637, -17.020736), (0.500000, 2.500000, 6.000000), (0.995586, -0.009476, 0.093371), (-0.092798, 0.049188, 0.994469), (0.014017, 0.998745, -0.048092)
(19.331922, 0.670612, 20.265488), (0.500000, 2.500000, 6.000000), (0.593814, -0.181553, 0.783852), (-0.753540, 0.216040, 0.620889), (0.282067, 0.959357, 0.008520)
(37.624558, 0.794924, -23.075953), (0.500000, 2.500000, 6.000000), (0.847968, -0.001753, -0.530044), (0.516058, -0.225499, 0.826338), (0.120973, 0.974242, 0.190311)
(-23.734293, 3.961173, -20.777985), (0.500000, 2.500000, 6.000000), (-0.735898, 0.097936, -0.669972), (0.009740, -0.987850, -0.155102), (0.677022, 0.120665, -0.726004)
(-24.797548, 0.447787, -22.615885), (0.500000, 2.500000, 6.000000), (0.771813, -0.150312, 0.617828), (0.583539, 0.553388, -0.594343), (0.252561, -0.819248, -0.514825)
(-21.160389, -0.469717, -9.451836), (0.500000, 2.500000, 6.000000), (0.691190, -0.006837, 0.722640), (-0.709883, -0.193715, 0.677156), (-0.135357, 0.981034, 0.138748)
(-16.824980, -0.610911, -21.047636), (0.500000, 2.500000, 6.000000), (0.999213, -0.039500, 0.003735), (-0.015162, -0.293165, 0.955942), (0.036665, 0.955246, 0.293533)
(6.259568, 1.545589, -26.298284), (0.500000, 2.500000, 6.000000), (0.390474, -0.416855, 0.820830), (0.173506, 0.908956, 0.379072), (0.904116, 0.005599, -0.427250)
(-20.578099, -1.042245, -7.586340), (0.500000, 2.500000, 6.000000), (0.445821, -0.165463, 0.879696), (0.779210, 0.555413, -0.290428), (0.440540, -0.814947, -0.376545)
(21.266581, -0.546561, -26.708757), (0.500000, 2.500000, 6.000000), (-0.981127, 0.112242, -0.157456), (0.050762, 0.935233, 0.350376), (-0.186585, -0.335771, 0.923279)
(-5.020338, -0.826247, -4.177280), (0.500000, 2.500000, 6.000000), (-0.942128, -0.176775, 0.284859), (-0.248382, -0.202628, -0.947232), (-0.225168, 0.963168, -0.146994)
(-9.593369, -0.421045, -14.165359), (0.500000, 2.500000, 6.000000), (0.721831, -0.468333, 0.509533), (-0.690468, -0.537403, 0.484203), (-0.047056, 0.701329, 0.711283)
(10.048892, -0.665494, 28.637776), (0.500000, 2.500000, 6.000000), (0.700360, 0.153456, -0.697099), (0.713790, -0.150473, 0.684004), (-0.000070, 0.976632, 0.214920)
(-25.837527, 0.657226, 23.145309), (0.500000, 2.500000, 6.000000), (-0.940120, -0.035748, -0.338965), (-0.338801, -0.010736, 0.940797), (0.037271, -0.999303, 0.002018)
(31.071265, 1.036180, -8.731771), (0.500000, 2.500000, 6.000000), (-0.826197, 0.515746, 0.226726), (0.377707, 0.208474, 0.902151), (-0.418014, -0.830990, 0.367041)
(-33.004176, -1.220984, -15.369035), (0.500000, 2.500000, 6.000000), (-0.240592, 0.002124, -0.970624), (0.970469, 0.018531, -0.240513), (-0.017476, 0.999826, 0.006519)
(-40.895054, -0.190688, 5.418490), (0.500000, 2.500000, 6.000000), (-0.880007, -0.081470, -0.467921), (-0.438991, -0.236569, 0.866788), (0.181313, -0.968193, -0.172418)
(16.461352, -0.645777, 23.913749), (0.500000, 2.500000, 6.000000), (0.483655, 0.168273, -0.858931), (0.829472, -0.401365, 0.388436), (0.279381, 0.900328, 0.333700)
